#漢字	音標	解釋
繄	ʔʲɛj3/ʔiei3	
䚷	ʔʲɛj1/ʔiei1	
䚷	ʔʲɛj2/ʔiei2	
𣕁	ʔʲɛj1/ʔiei1	
𣕁	ŋʲɛj1/ŋiei1	
倪	ŋʲɛj1/ŋiei1	
蜺	ŋʲɛj1/ŋiei1	
蜺	ŋʲɛt4/ŋiet4	
霓	ŋʲɛj1/ŋiei1	
霓	ŋʲɛj3/ŋiei3	
霓	ŋʲɛt4/ŋiet4	
郳	ŋʲɛj1/ŋiei1	
齯	ŋʲɛj1/ŋiei1	
婗	ŋʲɛj1/ŋiei1	
輗	ŋʲɛj1/ŋiei1	
棿	ŋʲɛj1/ŋiei1	
猊	ŋʲɛj1/ŋiei1	
麑	ŋʲɛj1/ŋiei1	
貎	ŋʲɛj1/ŋiei1	
鯢	ŋʲɛj1/ŋiei1	
䘽	ŋʲɛj1/ŋiei1	
䘽	ŋʲɛj2/ŋiei2	
䘽	ŋʲɛt4/ŋiet4	
𠆵	ŋʲɛj1/ŋiei1	
觬	ŋʲɛj1/ŋiei1	
觬	ŋʲɛj2/ŋiei2	
㪒	ŋʲɛj1/ŋiei1	
㪒	ŋʲɛj2/ŋiei2	
醯	xʲɛj1/hiei1	
䒊	xʲɛj1/hiei1	
𦫬	xʲɛj1/hiei1	
橀	xʲɛj1/hiei1	
橀	χɑj2/hɑi2	
忚	xʲɛj1/hiei1	
西	sʲɛj1/siei1	
卤	sʲɛj1/siei1	
𠧧	sʲɛj1/siei1	
棲	sʲɛj1/siei1	
栖	sʲɛj1/siei1	
栖	sʲɛj3/siei3	
犀	sʲɛj1/siei1	
嘶	sʲɛj1/siei1	
撕	sʲɛj1/siei1	
𤺊	sʲɛj1/siei1	
㯕	sʲɛj1/siei1	
屖	sʲɛj1/siei1	
𧬊	sʲɛj1/siei1	
粞	sʲɛj1/siei1	
粞	sɑj1/sɑi1	
𠞂	sʲɛj1/siei1	
梯	tʲʰɛj1/tʰiei1	
睇	tʲʰɛj1/tʰiei1	
睇	dʲɛj3/diei3	
鷈	tʲʰɛj1/tʰiei1	
𠥸	tʲʰɛj1/tʰiei1	
㔸	tʲʰɛj1/tʰiei1	
𨁃	tʲʰɛj1/tʰiei1	
𩤽	tʲʰɛj1/tʰiei1	
鼙	bʲɛj1/biei1	
崥	bʲɛj1/biei1	
崥	pʲi2/pi2	
㼰	bʲɛj1/biei1	
笓	bʲɛj1/biei1	
磇	pʲʰɛj1/pʰiei1	
𠜱	pʲʰɛj1/pʰiei1	
𪄆	pʲʰɛj1/pʰiei1	
批	pʲʰɛj1/pʰiei1	
賷	tsʲɛj1/tsiei1	
䪡	tsʲɛj1/tsiei1	
齏	tsʲɛj1/tsiei1	
𧆌	tsʲɛj1/tsiei1	
櫅	tsʲɛj1/tsiei1	
䂑	tsʲɛj1/tsiei1	
擠	tsʲɛj1/tsiei1	
擠	tsʲɛj3/tsiei3	
躋	tsʲɛj1/tsiei1	
躋	tsʲɛj3/tsiei3	
隮	tsʲɛj1/tsiei1	
隮	tsʲɛj3/tsiei3	
𢥎	tsʲɛj1/tsiei1	
啙	tsʲɛj1/tsiei1	
啙	tsi2/tsi2	
啙	dzʲɛj3/dziei3	
迷	mʲɛj1/miei1	
𡝡	mʲɛj1/miei1	
䤍	mʲɛj1/miei1	
麛	mʲɛj1/miei1	
𧠠	mʲɛj1/miei1	
𪓬	mʲɛj1/miei1	
泥	nʲɛj1/niei1	
泥	nʲɛj3/niei3	
埿	nʲɛj1/niei1	
埿	nʲɛj3/niei3	
埿	bam3/buam3	
屔	nʲɛj1/niei1	
臡	nʲɛj1/niei1	
臡	ɲɛj1/ɲʒiei1	
臡	nɑ1/nɑ1	
谿	kʲʰɛj1/kʰiei1	
嵠	kʲʰɛj1/kʰiei1	
溪	kʲʰɛj1/kʰiei1	
磎	kʲʰɛj1/kʰiei1	
鸂	kʲʰɛj1/kʰiei1	
檕	kʲʰɛj1/kʰiei1	
檕	kʲɛj3/kiei3	
𤳤	kʲʰɛj1/kʰiei1	
圭	kʲwɛj1/kyei1	
珪	kʲwɛj1/kyei1	
邽	kʲwɛj1/kyei1	
閨	kʲwɛj1/kyei1	
袿	kʲwɛj1/kyei1	
窐	kʲwɛj1/kyei1	
窐	ɣʲwɛj1/ɦyei1	
鮭	kʲwɛj1/kyei1	
鮭	kʲʰwɛj1/kʰyei1	
鮭	ʁaj1/ɦɯai1	
𪊧	kʲwɛj1/kyei1	
洼	kʲwɛj1/kyei1	
洼	ʔa1/ʔɯa1	
洼	ʔwa1/ʔua1	
洼	ʔaj1/ʔɯai1	老
𨾴	kʲwɛj1/kyei1	
𡌲	kʲwɛj1/kyei1	
𦓯	kʲwɛj1/kyei1	
㰪	kʲwɛj1/kyei1	
㰪	ʔaj1/ʔɯai1	
茥	kʲwɛj1/kyei1	
茥	kʲʰwɛj1/kʰyei1	
睽	kʲʰwɛj1/kʰyei1	
奎	kʲʰwɛj1/kʰyei1	
湀	kʲʰwɛj1/kʰyei1	
湀	ɡʲwi3/ɡyi̯3	
湀	kʲwi2/kyi̯2	
湀	kʲʰwɛt4/kʰyet4	
刲	kʲʰwɛj1/kʰyei1	
𠝥	kʲʰwɛj1/kʰyei1	
䯓	kʲʰwɛj1/kʰyei1	
聧	kʲʰwɛj1/kʰyei1	
䖯	kʲʰwɛj1/kʰyei1	
蝰	kʲʰwɛj1/kʰyei1	
㨒	kʲʰwɛj1/kʰyei1	
楏	kʲʰwɛj1/kʰyei1	
藈	kʲʰwɛj1/kʰyei1	
𡐠	kʲʰwɛj1/kʰyei1	
𡐠	qwaj2/kuai2	
𡐠	qwa3/kua3	
𡐠	qwaj3/kuai3	老
攜	ɣʲwɛj1/ɦyei1	
携	ɣʲwɛj1/ɦyei1	
𩰳	ɣʲwɛj1/ɦyei1	
畦	ɣʲwɛj1/ɦyei1	
驨	ɣʲwɛj1/ɦyei1	
巂	ɣʲwɛj1/ɦyei1	
酅	ɣʲwɛj1/ɦyei1	
𢥘	ɣʲwɛj1/ɦyei1	
𦋅	ɣʲwɛj1/ɦyei1	
𣫴	ɣʲwɛj1/ɦyei1	
𡸔	ɣʲwɛj1/ɦyei1	
讗	ɣʲwɛj1/ɦyei1	
讗	qwɛk4/kuɛk4	
㔒	ɣʲwɛj1/ɦyei1	
䙵	ɣʲwɛj1/ɦyei1	
黊	ɣʲwɛj1/ɦyei1	
黊	ʁwa3/ɦua3	
黊	ʁwaj3/ɦuai3	老
𡰢	ɣʲwɛj1/ɦyei1	
䀘	ɣʲwɛj1/ɦyei1	
烓	ʔʲwɛj1/ʔyei1	
烓	kʲʰwɛŋ2/kʰyeŋ2	
𧟼	ʔʲwɛj1/ʔyei1	
𤮰	ʔʲwɛj1/ʔyei1	
睳	xʲwɛj1/hyei1	
佳	qa1/kɯa1	
佳	qaj1/kɯai1	老
街	qaj1/kɯai1	
㥟	ʁaj1/ɦɯai1	
膎	ʁaj1/ɦɯai1	
鞵	ʁaj1/ɦɯai1	
鞋	ʁaj1/ɦɯai1	
㨙	ʁaj1/ɦɯai1	
㨙	ɣʲɛj3/ɦiei3	
䙎	ʁaj1/ɦɯai1	
牌	baj1/buai1	
䱝	baj1/buai1	
𥱼	baj1/buai1	
棑	baj1/buai1	
棑	baj3/buai3	
媧	qwa1/kua1	
媧	qwaj1/kuai1	老
緺	qwa1/kua1	
緺	qwɑ1/kuɔ1	
緺	qwaj1/kuai1	老
𧬭	qwa1/kua1	
𧬭	qwaj1/kuai1	老
腡	qwa1/kua1	
腡	lwɑ1/luɔ1	
腡	qwaj1/kuai1	老
蝸	qwa1/kua1	
蝸	qwaj1/kuai1	老
騧	qwa1/kua1	
騧	qwaj1/kuai1	老
歄	qwa1/kua1	
歄	qwaj1/kuai1	老
蛙	ʔwa1/ʔua1	
蛙	ʔwaj1/ʔuai1	老
鼃	ʔwa1/ʔua1	
鼃	ʁwa1/ɦua1	
鼃	ʔwaj1/ʔuai1	老
鼃	ʁwaj1/ɦuai1	老
咼	qʰwa1/kʰua1	
咼	qʰwaj1/kʰuai1	老
喎	qʰwa1/kʰua1	
喎	qʰwaj1/kʰuai1	老
絓	qʰwa1/kʰua1	
絓	ʁwa3/ɦua3	
絓	qʰwaj1/kʰuai1	老
絓	ʁwaj3/ɦuai3	老
䓙	qʰwa1/kʰua1	
䓙	qʰwaj1/kʰuai1	老
𦹬	qʰwa1/kʰua1	
𦹬	qʰwaj1/kʰuai1	老
䦱	qʰwa1/kʰua1	
䦱	ɰwi2/ɨui2	
䦱	qʰwaj1/kʰuai1	老
柴	dʐa1/dʐɯa1	
柴	dʐaj1/dʐɯai1	老
祡	dʐaj1/dʐɯai1	
𪗶	dʐaj1/dʐɯai1	
㧘	dʐaj1/dʐɯai1	
㧘	ɡˠi3/ɡɨi̯3	
㧘	dzi3/dzi3	
㾹	dʐaj1/dʐɯai1	
㾹	dʐaj3/dʐɯai3	
查	dʐa1/dʐɯa1	
查	dʐaj1/dʐɯai1	老
釵	tʂʰa1/tʂʰɯa1	
釵	tʂʰaj1/tʂʰɯai1	老
靫	tʂʰaj1/tʂʰɯai1	
靫	tʂʰa1/tʂʰɯa1	
𩑐	tʂʰaj1/tʂʰɯai1	
叉	tʂʰa1/tʂʰɯa1	
叉	tʂʰaj1/tʂʰɯai1	老
芆	tʂʰaj1/tʂʰɯai1	
䐤	tʂʰaj1/tʂʰɯai1	
䐤	tʂʰa1/tʂʰɯa1	
㼮	tʂʰaj1/tʂʰɯai1	
𠞊	tʂʰaj1/tʂʰɯai1	
𠞊	tʂʰa1/tʂʰɯa1	
竵	χwa1/hua1	
竵	χwaj1/huai1	老
𦶎	χwa1/hua1	
𦶎	χwaj1/huai1	老
𠿎	χwa1/hua1	
𠿎	χwaj1/huai1	老
𩝨	χwa1/hua1	
𩝨	χwaj1/huai1	老
䍲	ɳaj1/ɳɯai1	
掜	ɳaj1/ɳɯai1	
掜	ŋʲɛj2/ŋiei2	
誽	ɳaj1/ɳɯai1	
啀	ɴaj1/ŋɯai1	
𪘲	ɴaj1/ŋɯai1	
猚	ɴaj1/ŋɯai1	
猚	lˠwi2/ɭyi̯2	
厓	ɴaj1/ŋɯai1	
𩂢	ɴaj1/ŋɯai1	
𩂢	ŋˠim1/ŋɨm1	
娃	ʔa1/ʔɯa1	
娃	ʔaj1/ʔɯai1	老
哇	ʔa1/ʔɯa1	
哇	ʔwa1/ʔua1	
哇	ʔaj1/ʔɯai1	老
崽	ʂaj1/ʂɯai1	
諰	ʂaj1/ʂɯai1	
諰	si2/si2	
㗨	χaj1/hɯai1	
㰨	χaj1/hɯai1	
扠	ʈʰa1/ʈʰɯa1	
扠	ʈʰaj1/ʈʰɯai1	老
䁲	maj1/muai1	
𩍃	maj1/muai1	
皆	qaj1/kɯai1	
偕	qaj1/kɯai1	
䕸	qaj1/kɯai1	
䕸	ʁat4/ɦɯat4	
稭	qaj1/kɯai1	
稭	qat4/kɯat4	
喈	qaj1/kɯai1	
階	qaj1/kɯai1	
𦝨	qaj1/kɯai1	
𦝨	qʰaj2/kʰɯai2	
薢	qaj1/kɯai1	
薢	qaj2/kɯai2	
薢	qaj3/kɯai3	
荄	qaj1/kɯai1	
荄	qɑj1/kɑi1	
痎	qaj1/kɯai1	
堦	qaj1/kɯai1	
楷	qaj1/kɯai1	
楷	qʰaj2/kʰɯai2	
鶛	qaj1/kɯai1	
湝	qaj1/kɯai1	
湝	ʁaj1/ɦɯai1	
𤭧	qaj1/kɯai1	
𩘅	qaj1/kɯai1	
蝔	qaj1/kɯai1	
蝔	ʁaj1/ɦɯai1	
鍇	qaj1/kɯai1	
鍇	qʰaj2/kʰɯai2	
𢰇	ʔaj1/ʔɯai1	
諧	ʁaj1/ɦɯai1	
𩤠	ʁaj1/ɦɯai1	
骸	ʁaj1/ɦɯai1	
瑎	ʁaj1/ɦɯai1	
龤	ʁaj1/ɦɯai1	
䓳	ʁaj1/ɦɯai1	
䓳	ʁɨn3/ɦən3	
排	baj1/buai1	
俳	baj1/buai1	
輫	baj1/buai1	
輫	bɑj1/buoi1	
猈	baj1/buai1	
猈	baj3/buai3	
𩑢	baj1/buai1	
𩑢	bɑj1/buoi1	
乖	qwaj1/kuai1	
𦮃	qwaj1/kuai1	
𠦬	qwaj1/kuai1	
㾩	qwaj1/kuai1	
懷	ʁwaj1/ɦuai1	
褱	ʁwaj1/ɦuai1	
櫰	ʁwaj1/ɦuai1	
櫰	qwɑj1/kuoi1	
槐	ʁwaj1/ɦuai1	
槐	ʁwɑj1/ɦuoi1	
㜳	ʁwaj1/ɦuai1	
𪊉	ʁwaj1/ɦuai1	
㠢	ʁwaj1/ɦuai1	
𤜄	ʁwaj1/ɦuai1	
淮	ʁwaj1/ɦuai1	
褢	ʁwaj1/ɦuai1	
𧞷	ʁwaj1/ɦuai1	
瀤	ʁwaj1/ɦuai1	
匯	qʰwaj1/kʰuai1	
匯	ʁwɑj3/ɦuoi3	
㨤	qʰwaj1/kʰuai1	
㔞	qʰwaj1/kʰuai1	
豺	dʐaj1/dʐɯai1	
儕	dʐaj1/dʐɯai1	
𡺵	dʐaj1/dʐɯai1	
䞗	tʂʰaj1/tʂʰɯai1	
䞗	tsʰɑj1/tsʰɑi1	
虺	χwaj1/huai1	
虺	χwɑj1/huoi1	
虺	xˠwi2/hɨui2	
尵	ɖwaj1/ɖuai1	
尵	dwɑj1/duoi1	
𩓬	ɖwaj1/ɖuai1	
埋	maj1/muai1	
薶	maj1/muai1	
霾	maj1/muai1	
㦟	maj1/muai1	
齋	tʂaj1/tʂɯai1	
崴	ʔwaj1/ʔuai1	
碨	ʔwaj1/ʔuai1	
碨	ʔwɑj2/ʔuoi2	
䴜	ʔwaj1/ʔuai1	
溾	ʔwaj1/ʔuai1	
溾	ʁwɑj3/ɦuoi3	
𪘨	ʈaj1/ʈɯai1	
榸	ʈaj1/ʈɯai1	
唻	lɑj1/lɑi1	
唻	lɑj2/lɑi2	
揩	qʰaj1/kʰɯai1	
揩	qʰaj3/kʰɯai3	
𦂄	qʰaj1/kʰɯai1	
𢔡	qʰaj1/kʰɯai1	
𥻄	qʰaj1/kʰɯai1	
搱	ɳaj1/ɳɯai1	
𥳧	ʂaj1/ʂɯai1	
娾	ɴaj1/ŋɯai1	
娾	ɴaj2/ŋɯai2	
搋	ʈʰa1/ʈʰɯa1	
搋	ʈʰaj1/ʈʰɯai1	老
䐯	lwaj1/ɭuai1	
膗	dʐwaj1/dʐuai1	
𢶀	dʐwaj1/dʐuai1	
灰	χwɑj1/huoi1	
䖶	χwɑj1/huoi1	
鼿	χwɑj1/huoi1	
鼿	ɴwɨt4/ŋut4	
豗	χwɑj1/huoi1	
㾯	χwɑj1/huoi1	
恢	qʰwɑj1/kʰuoi1	
詼	qʰwɑj1/kʰuoi1	
悝	qʰwɑj1/kʰuoi1	
悝	lˠi2/ɭi2	
魁	qʰwɑj1/kʰuoi1	
䈛	qʰwɑj1/kʰuoi1	
䈛	qʰwaj3/kʰuai3	
䈛	qwaj3/kuai3	
㷇	qʰwɑj1/kʰuoi1	
顝	qʰwɑj1/kʰuoi1	
顝	qʰwɑj2/kʰuoi2	
顝	qʰwɨt4/kʰut4	
盔	qʰwɑj1/kʰuoi1	
隈	ʔwɑj1/ʔuoi1	
隈	ʔwɑj3/ʔuoi3	
煨	ʔwɑj1/ʔuoi1	
䋿	ʔwɑj1/ʔuoi1	
渨	ʔwɑj1/ʔuoi1	
椳	ʔwɑj1/ʔuoi1	
偎	ʔwɑj1/ʔuoi1	
揋	ʔwɑj1/ʔuoi1	
𧤖	ʔwɑj1/ʔuoi1	
葨	ʔwɑj1/ʔuoi1	
鰃	ʔwɑj1/ʔuoi1	
回	ʁwɑj1/ɦuoi1	
洄	ʁwɑj1/ɦuoi1	
迴	ʁwɑj1/ɦuoi1	
迴	ʁwɑj3/ɦuoi3	
徊	ʁwɑj1/ɦuoi1	
瑰	ʁwɑj1/ɦuoi1	
瑰	qwɑj1/kuoi1	
蚘	ʁwɑj1/ɦuoi1	
蛕	ʁwɑj1/ɦuoi1	
蛕	χwɑj2/huoi2	
佪	ʁwɑj1/ɦuoi1	
烠	ʁwɑj1/ɦuoi1	
𤜡	ʁwɑj1/ɦuoi1	
𩢱	ʁwɑj1/ɦuoi1	
茴	ʁwɑj1/ɦuoi1	
枚	mɑj1/muoi1	
梅	mɑj1/muoi1	
媒	mɑj1/muoi1	
玟	mɑj1/muoi1	
煤	mɑj1/muoi1	
脢	mɑj1/muoi1	
脢	mɑj3/muoi3	
脄	mɑj1/muoi1	
脄	mɑj3/muoi3	
腜	mɑj1/muoi1	
禖	mɑj1/muoi1	
䍙	mɑj1/muoi1	
䍙	ɱu2/mvu2	
䍙	mɑj3/muoi3	
莓	mɑj1/muoi1	
莓	mɑj3/muoi3	
莓	mɨw3/mvuəu3	
塺	mɑj1/muoi1	
塺	mɑ3/muɔ3	
鋂	mɑj1/muoi1	
䊈	mɑj1/muoi1	
䤂	mɑj1/muoi1	
傀	qwɑj1/kuoi1	
傀	qʰwɑj2/kʰuoi2	
𤪿	qwɑj1/kuoi1	
𠐤	qwɑj1/kuoi1	
瓌	qwɑj1/kuoi1	
鞼	qwɑj1/kuoi1	
鞼	ɡˠwi3/ɡɨui3	
膭	qwɑj1/kuoi1	
膭	ʁwɑj3/ɦuoi3	
䐩	qwɑj1/kuoi1	
䐩	qɑj1/kɑi1	
䐩	qʰɑj2/kʰɑi2	
䕇	qwɑj1/kuoi1	
䕇	ʁwɑj3/ɦuoi3	
雷	lwɑj1/luoi1	
𩂩	lwɑj1/luoi1	
儡	lwɑj1/luoi1	
儡	lwɑj2/luoi2	
㔣	lwɑj1/luoi1	
㔣	lwɑj3/luoi3	
櫑	lwɑj1/luoi1	
櫑	lwɑj2/luoi2	
罍	lwɑj1/luoi1	
鑘	lwɑj1/luoi1	
鑘	lwɑj2/luoi2	
𦌵	lwɑj1/luoi1	
鐳	lwɑj1/luoi1	
𤮚	lwɑj1/luoi1	
畾	lwɑj1/luoi1	
轠	lwɑj1/luoi1	
轠	lˠwi2/ɭyi̯2	
穨	dwɑj1/duoi1	
頹	dwɑj1/duoi1	
㿉	dwɑj1/duoi1	
隤	dwɑj1/duoi1	
墤	dwɑj1/duoi1	
墤	qʰwaj3/kʰuai3	
㢈	dwɑj1/duoi1	
魋	dwɑj1/duoi1	
蘈	dwɑj1/duoi1	
𧮓	dwɑj1/duoi1	
𧝋	dwɑj1/duoi1	
蹪	dwɑj1/duoi1	
𤗴	dwɑj1/duoi1	
崔	tsʰwɑj1/tsʰuoi1	
崔	dzwɑj1/dzuoi1	
催	tsʰwɑj1/tsʰuoi1	
縗	tsʰwɑj1/tsʰuoi1	
𨻵	tsʰwɑj1/tsʰuoi1	
𢕘	tsʰwɑj1/tsʰuoi1	
𧽠	tsʰwɑj1/tsʰuoi1	
磓	twɑj1/tuoi1	
塠	twɑj1/tuoi1	
頧	twɑj1/tuoi1	
頧	twɑj2/tuoi2	
䭔	twɑj1/tuoi1	
堆	twɑj1/tuoi1	
鴭	twɑj1/tuoi1	
𢈹	twɑj1/tuoi1	
搥	twɑj1/tuoi1	
䜃	twɑj1/tuoi1	
嵟	twɑj1/tuoi1	
𩈜	twɑj1/tuoi1	
𠂤	twɑj1/tuoi1	
敦	twɑj1/tuoi1	
敦	twɨn1/tun1	
敦	dwɑn1/duon1	
敦	twɨn3/tun3	
𡏩	twɑj1/tuoi1	
𤗯	swɑj1/suoi1	
挼	swɑj1/suoi1	
毸	swɑj1/suoi1	
嗺	swɑj1/suoi1	
嗺	tswɑj1/tsuoi1	
蓑	swɑj1/suoi1	
蓑	swɑ1/suɔ1	
摧	dzwɑj1/dzuoi1	
慛	dzwɑj1/dzuoi1	
槯	dzwɑj1/dzuoi1	
徘	bɑj1/buoi1	
培	bɑj1/buoi1	
培	bɨw3/buəu3	
陪	bɑj1/buoi1	
𨛬	bɑj1/buoi1	
䣙	bɑj1/buoi1	
䣙	pʰɨŋ2/pʰuəŋ2	
婄	bɑj1/buoi1	
婄	bɨw3/buəu3	
婄	pʰɨw2/pʰuəu2	
棓	bɑj1/buoi1	
棓	vɨw1/bvuəu1	
棓	bawŋ3/buaŋ3	
毰	bɑj1/buoi1	
𤗏	bɑj1/buoi1	
桮	pɑj1/puoi1	
杯	pɑj1/puoi1	
盃	pɑj1/puoi1	
肧	pʰɑj1/pʰuoi1	
肧	fʰɨw1/pfʰuəu1	
坯	pʰɑj1/pʰuoi1	
㾦	pʰɑj1/pʰuoi1	
醅	pʰɑj1/pʰuoi1	
醅	fʰɨw1/pfʰuəu1	
衃	pʰɑj1/pʰuoi1	
衃	fʰɨw1/pfʰuəu1	
𩵣	pʰɑj1/pʰuoi1	
𤬃	pʰɑj1/pʰuoi1	
抔	pʰɑj1/pʰuoi1	
抔	bɨw1/buəu1	
鮠	ɴwɑj1/ŋuoi1	
桅	ɴwɑj1/ŋuoi1	
桅	kˠwi2/kɨui2	
嵬	ɴwɑj1/ŋuoi1	
嵬	ɴwɑj2/ŋuoi2	
磑	ɴwɑj1/ŋuoi1	
磑	ɴwɑj3/ŋuoi3	
峞	ɴwɑj1/ŋuoi1	
峞	ɴwɑj2/ŋuoi2	
𨌴	tʰwɑj1/tʰuoi1	
𨋱	tʰwɑj1/tʰuoi1	
㷟	tʰwɑj1/tʰuoi1	
藬	tʰwɑj1/tʰuoi1	
㞜	tʰwɑj1/tʰuoi1	
𢆃	nwɑj1/nuoi1	
𢆃	nɑn3/nɑn3	
𨡌	nwɑj1/nuoi1	
脧	tswɑj1/tsuoi1	
脧	tsʲwɛn1/tsyen1	
䘒	tswɑj1/tsuoi1	
𡱥	tswɑj1/tsuoi1	
咍	χɑj1/hɑi1	
㾂	χɑj1/hɑi1	
𨸜	χɑj1/hɑi1	
開	qʰɑj1/kʰɑi1	
㱾	qʰɑj1/kʰɑi1	
侅	qʰɑj1/kʰɑi1	
侅	qɑj1/kɑi1	
侅	ʁaj3/ɦɯai3	
侅	ʁɑj3/ɦɑi3	
奒	qʰɑj1/kʰɑi1	
㚊	qʰɑj1/kʰɑi1	
哀	ʔɑj1/ʔɑi1	
埃	ʔɑj1/ʔɑi1	
唉	ʔɑj1/ʔɑi1	
唉	ʔaj2/ʔɯai2	
欸	ʔɑj1/ʔɑi1	
欸	ʔɑj2/ʔɑi2	
欸	χaj3/hɯai3	
毐	ʔɑj1/ʔɑi1	
毐	ʔɑj2/ʔɑi2	
臺	dɑj1/dɑi1	
擡	dɑj1/dɑi1	
苔	dɑj1/dɑi1	
炱	dɑj1/dɑi1	
嬯	dɑj1/dɑi1	
薹	dɑj1/dɑi1	
䈚	dɑj1/dɑi1	
䈚	si2/si2	
䈚	dɑj3/dɑi3	
儓	dɑj1/dɑi1	
儓	tʰɑj3/tʰɑi3	
檯	dɑj1/dɑi1	
駘	dɑj1/dɑi1	
駘	dɑj3/dɑi3	
𪒴	dɑj1/dɑi1	
𪒴	tɑj1/tɑi1	
籉	dɑj1/dɑi1	
跆	dɑj1/dɑi1	
𩿡	dɑj1/dɑi1	
該	qɑj1/kɑi1	
豥	qɑj1/kɑi1	
豥	ʁɑj1/ɦɑi1	
垓	qɑj1/kɑi1	
郂	qɑj1/kɑi1	
㱯	qɑj1/kɑi1	
㱯	ɴɑj1/ŋɑi1	
剴	qɑj1/kɑi1	
剴	ɴɑj1/ŋɑi1	
陔	qɑj1/kɑi1	
姟	qɑj1/kɑi1	
絯	qɑj1/kɑi1	
絯	ʁaj3/ɦɯai3	
晐	qɑj1/kɑi1	
峐	qɑj1/kɑi1	
祴	qɑj1/kɑi1	
賅	qɑj1/kɑi1	
㨟	qɑj1/kɑi1	
㨟	ʁɑj1/ɦɑi1	
胲	qɑj1/kɑi1	
䬵	qɑj1/kɑi1	
䬵	ʔaj3/ʔɯai3	
䶣	qɑj1/kɑi1	
裁	dzɑj1/dzɑi1	
裁	dzɑj3/dzɑi3	
纔	dzɑj1/dzɑi1	
纔	ʂam1/ʂɯam1	
纔	dzɑj3/dzɑi3	
財	dzɑj1/dzɑi1	
才	dzɑj1/dzɑi1	
材	dzɑj1/dzɑi1	
䴭	dzɑj1/dzɑi1	
溨	dzɑj1/dzɑi1	
𦬁	dzɑj1/dzɑi1	
來	lɑj1/lɑi1	
萊	lɑj1/lɑi1	
萊	lɑj3/lɑi3	
郲	lɑj1/lɑi1	
郲	lwɑj2/luoi2	
騋	lɑj1/lɑi1	
崍	lɑj1/lɑi1	
𤦃	lɑj1/lɑi1	
𧳟	lɑj1/lɑi1	
猍	lɑj1/lɑi1	
淶	lɑj1/lɑi1	
鯠	lɑj1/lɑi1	
鶆	lɑj1/lɑi1	
䅘	lɑj1/lɑi1	
䋱	lɑj1/lɑi1	
庲	lɑj1/lɑi1	
㾢	lɑj1/lɑi1	
㾢	lɑj3/lɑi3	
棶	lɑj1/lɑi1	
逨	lɑj1/lɑi1	
逨	lɑj3/lɑi3	
𪎂	lɑj1/lɑi1	
麳	lɑj1/lɑi1	
𤲓	lɑj1/lɑi1	
𪑚	lɑj1/lɑi1	
徠	lɑj1/lɑi1	
徠	lɑj3/lɑi3	
烖	tsɑj1/tsɑi1	
灾	tsɑj1/tsɑi1	
災	tsɑj1/tsɑi1	
𤆎	tsɑj1/tsɑi1	
栽	tsɑj1/tsɑi1	
栽	dzɑj3/dzɑi3	
哉	tsɑj1/tsɑi1	
𡿧	tsɑj1/tsɑi1	
𢦏	tsɑj1/tsɑi1	
𦳦	tsɑj1/tsɑi1	
渽	tsɑj1/tsɑi1	
睵	tsɑj1/tsɑi1	
睵	tsʰɑj1/tsʰɑi1	
猜	tsʰɑj1/tsʰɑi1	
㯁	bɑj1/buoi1	
胎	tʰɑj1/tʰɑi1	
孡	tʰɑj1/tʰɑi1	
鮐	tʰɑj1/tʰɑi1	
邰	tʰɑj1/tʰɑi1	
𧉟	tʰɑj1/tʰɑi1	
𩬠	tʰɑj1/tʰɑi1	
孩	ʁɑj1/ɦɑi1	
咳	ʁɑj1/ɦɑi1	
頦	ʁɑj1/ɦɑi1	
頦	qɑj2/kɑi2	
𧻲	ʁɑj1/ɦɑi1	
䠽	ʁɑj1/ɦɑi1	
䱺	ʁɑj1/ɦɑi1	
鰓	sɑj1/sɑi1	
揌	sɑj1/sɑi1	
䚡	sɑj1/sɑi1	
顋	sɑj1/sɑi1	
愢	sɑj1/sɑi1	
𪃄	sɑj1/sɑi1	
毢	sɑj1/sɑi1	
皚	ɴɑj1/ŋɑi1	
嵦	ɴɑj1/ŋɑi1	
敳	ɴɑj1/ŋɑi1	
隑	ɴɑj1/ŋɑi1	
獃	ɴɑj1/ŋɑi1	
能	nɑj1/nɑi1	
能	nɨŋ1/nəŋ1	
能	nɨŋ2/nəŋ2	
能	nɑj3/nɑi3	
㾍	nɑj1/nɑi1	
懛	tɑj1/tɑi1	
㹗	tɕʰɨw1/tʃʰiu̯1	
㹗	tʰɑw1/tʰɑu1	
𡜊	fʰɨw1/pfʰuəu1	
𡜊	fɨw2/pfuəu2	
真	tɕin1/tʃin1	
甄	tɕin1/tʃin1	
甄	kʲɛn1/kien1	
振	tɕin1/tʃin1	
振	tɕin3/tʃin3	
禛	tɕin1/tʃin1	
稹	tɕin1/tʃin1	
稹	tɕin2/tʃin2	
磌	tɕin1/tʃin1	
磌	dʲɛn1/dien1	
畛	tɕin1/tʃin1	
畛	tɕin2/tʃin2	
籈	tɕin1/tʃin1	
籈	kʲɛn1/kien1	
侲	tɕin1/tʃin1	
侲	tɕin3/tʃin3	
桭	tɕin1/tʃin1	
桭	ʑin1/dʒin1	
蒖	tɕin1/tʃin1	
唇	tɕin1/tʃin1	
㖘	tɕin1/tʃin1	
帪	tɕin1/tʃin1	
