#漢字	音標	解釋
㗬	ʈʰa1	
奓	ʈa1	
奓	ʈa3	
𧬅	ʈa1	
觰	ʈa1	
觰	ʈa2	
咤	ʈa1	
咤	ʈa3	
𪗭	ʈa1	
䐒	ʈa1	
䐒	ʈa3	
煆	χa1	
煆	χa3	
谺	χa1	
疨	χa1	
岈	χa1	
颬	χa1	
䶗	qʰa1	
㤉	qʰa1	
𡤫	qʰa1	
㚗	dzʲa1	
若	ɲa1	
若	ɲa2	
若	ɲɑk4	
些	sʲa1	
些	sej3	
些	sɑ3	
爹	ta1	
爹	dɑ2	
爹	dɑ3	新
𣢉	ɴwa1	
𩨾	ɴwa1	
𣘟	qʰa1	
陽	jɑŋ1	
暘	jɑŋ1	
楊	jɑŋ1	
揚	jɑŋ1	
颺	jɑŋ1	
颺	jɑŋ3	
昜	jɑŋ1	
羊	jɑŋ1	
样	jɑŋ1	
样	tsɑŋ1	
眻	jɑŋ1	
眻	jɑŋ3	
佯	jɑŋ1	
佯	dzʲɑŋ1	
詳	jɑŋ1	
詳	zʲɑŋ1	
徉	jɑŋ1	
洋	jɑŋ1	
洋	zʲɑŋ1	
烊	jɑŋ1	
煬	jɑŋ1	
煬	jɑŋ3	
鍚	jɑŋ1	
𩋬	jɑŋ1	
輰	jɑŋ1	
敭	jɑŋ1	
瘍	jɑŋ1	
鴹	jɑŋ1	
鰑	jɑŋ1	
鸉	jɑŋ1	
蛘	jɑŋ1	
禓	jɑŋ1	
禓	ɕɑŋ1	
崵	jɑŋ1	
崵	dɑŋ2	
崵	dɑŋ3	新
諹	jɑŋ1	
諹	jɑŋ3	
瑒	jɑŋ1	
瑒	ɖaŋ2	
瑒	ɖaŋ3	新
𥂸	jɑŋ1	
𦭵	jɑŋ1	
𦍹	jɑŋ1	
翔	zʲɑŋ1	
庠	zʲɑŋ1	
祥	zʲɑŋ1	
𨀘	zʲɑŋ1	
𦍙	zʲɑŋ1	
痒	zʲɑŋ1	
痒	jɑŋ2	
良	lˠɑŋ1	
梁	lˠɑŋ1	
粱	lˠɑŋ1	
粮	lˠɑŋ1	
糧	lˠɑŋ1	
涼	lˠɑŋ1	
涼	lˠɑŋ3	
凉	lˠɑŋ1	
𩗬	lˠɑŋ1	
𩗬	lˠɑŋ3	
量	lˠɑŋ1	
量	lˠɑŋ3	
蜋	lˠɑŋ1	
蜋	lɑŋ1	
踉	lˠɑŋ1	
踉	lɑŋ1	
踉	lˠɑŋ3	
椋	lˠɑŋ1	
䝶	lˠɑŋ1	
綡	lˠɑŋ1	
𣄴	lˠɑŋ1	
𣄴	lˠɑŋ3	
㹁	lˠɑŋ1	
㹁	lˠɑŋ3	
䣼	lˠɑŋ1	
輬	lˠɑŋ1	
香	xˠɑŋ1	
皀	xˠɑŋ1	
皀	pˠɨk4	
皀	kˠip4	
皀	pˠip4	
薌	xˠɑŋ1	
鄉	xˠɑŋ1	
膷	xˠɑŋ1	
商	ɕɑŋ1	
𧶜	ɕɑŋ1	
傷	ɕɑŋ1	
傷	ɕɑŋ3	
𥏻	ɕɑŋ1	
𥏻	tsʲʰɑŋ1	
殤	ɕɑŋ1	
慯	ɕɑŋ1	
慯	ɕɑŋ3	
觴	ɕɑŋ1	
湯	ɕɑŋ1	
湯	tʰɑŋ1	
湯	tʰɑŋ3	
蔏	ɕɑŋ1	
𪄲	ɕɑŋ1	
螪	ɕɑŋ1	
㲽	ɕɑŋ1	
㲽	nen3	
䵮	ɕɑŋ1	
饟	ɕɑŋ1	
饟	ɕɑŋ2	
饟	ɕɑŋ3	
䵼	ɕɑŋ1	
塲	ɕɑŋ1	
𤳈	ɕɑŋ1	
房	vɑŋ1	
房	bɑŋ1	
防	vɑŋ1	
防	vɑŋ3	
坊	vɑŋ1	
坊	fɑŋ1	
魴	vɑŋ1	
方	vɑŋ1	
方	fɑŋ1	
肪	vɑŋ1	
肪	fɑŋ1	
鴋	vɑŋ1	
鴋	fɑŋ1	
鴋	fʰɑŋ2	
章	tɕɑŋ1	
漳	tɕɑŋ1	
樟	tɕɑŋ1	
慞	tɕɑŋ1	
璋	tɕɑŋ1	
彰	tɕɑŋ1	
墇	tɕɑŋ1	
墇	tɕɑŋ3	
障	tɕɑŋ1	
障	tɕɑŋ3	
麞	tɕɑŋ1	
獐	tɕɑŋ1	
鄣	tɕɑŋ1	
蔁	tɕɑŋ1	
𪅂	tɕɑŋ1	
𩌬	tɕɑŋ1	
暲	tɕɑŋ1	
昌	tɕʰɑŋ1	
裮	tɕʰɑŋ1	
倡	tɕʰɑŋ1	
倡	tɕʰɑŋ3	
猖	tɕʰɑŋ1	
閶	tɕʰɑŋ1	
琩	tɕʰɑŋ1	
鯧	tɕʰɑŋ1	
菖	tɕʰɑŋ1	
羌	kˠʰɑŋ1	
猐	kˠʰɑŋ1	
𡸓	kˠʰɑŋ1	
蜣	kˠʰɑŋ1	
薑	kˠɑŋ1	
𧅁	kˠɑŋ1	
畺	kˠɑŋ1	
疆	kˠɑŋ1	
壃	kˠɑŋ1	
畕	kˠɑŋ1	
㹔	kˠɑŋ1	
繮	kˠɑŋ1	
韁	kˠɑŋ1	
殭	kˠɑŋ1	
殭	kˠɑŋ3	
礓	kˠɑŋ1	
橿	kˠɑŋ1	
姜	kˠɑŋ1	
䗵	kˠɑŋ1	
僵	kˠɑŋ1	
長	ɖˠɑŋ1	
長	ʈˠɑŋ2	
長	ɖˠɑŋ3	
萇	ɖˠɑŋ1	
腸	ɖˠɑŋ1	
場	ɖˠɑŋ1	
䠆	ɖˠɑŋ1	
㙊	ɖˠɑŋ1	
䗅	ɖˠɑŋ1	
瓺	ɖˠɑŋ1	
瓺	ɖˠɑŋ3	
張	ʈˠɑŋ1	
張	ʈˠɑŋ3	
餦	ʈˠɑŋ1	
粻	ʈˠɑŋ1	
漲	ʈˠɑŋ1	
漲	ʈˠɑŋ3	
穰	ɲɑŋ1	
穰	ɲɑŋ2	
禳	ɲɑŋ1	
攘	ɲɑŋ1	
攘	ɲɑŋ2	
攘	ɲɑŋ3	
𣀮	ɲɑŋ1	
鑲	ɲɑŋ1	
鑲	sʲɑŋ1	
鑲	ɳˠɑŋ1	
𨟚	ɲɑŋ1	
躟	ɲɑŋ1	
躟	ɲɑŋ2	
瀼	ɲɑŋ1	
𩆶	ɲɑŋ1	
獽	ɲɑŋ1	
儴	ɲɑŋ1	
蘘	ɲɑŋ1	
䉴	ɲɑŋ1	
鬤	ɲɑŋ1	
鬤	ɳaŋ1	
勷	ɲɑŋ1	
瓤	ɲɑŋ1	
瓤	ɳˠɑŋ1	
孃	ɲɑŋ1	
孃	ɳˠɑŋ1	
汸	fɑŋ1	
蚄	fɑŋ1	
邡	fɑŋ1	
邡	fʰɑŋ3	
枋	fɑŋ1	
鈁	fɑŋ1	
牥	fɑŋ1	
趽	fɑŋ1	
趽	bɑŋ1	
趽	fɑŋ3	
䄱	fɑŋ1	
匚	fɑŋ1	
襄	sʲɑŋ1	
廂	sʲɑŋ1	
湘	sʲɑŋ1	
相	sʲɑŋ1	
相	sʲɑŋ3	
緗	sʲɑŋ1	
纕	sʲɑŋ1	
忀	sʲɑŋ1	
驤	sʲɑŋ1	
瓖	sʲɑŋ1	
欀	sʲɑŋ1	
欀	ɲɑŋ3	
箱	sʲɑŋ1	
葙	sʲɑŋ1	
將	tsʲɑŋ1	
將	tsʲɑŋ3	
漿	tsʲɑŋ1	
鱂	tsʲɑŋ1	
蔣	tsʲɑŋ1	
蔣	tsʲɑŋ2	
螿	tsʲɑŋ1	
𢪇	tsʲɑŋ1	
創	tʂʰɑŋ1	
創	tʂʰɑŋ3	
瘡	tʂʰɑŋ1	
𠛂	tʂʰɑŋ1	
亡	ɱɑŋ1	
芒	ɱɑŋ1	
芒	mɑŋ1	
莣	ɱɑŋ1	
鋩	ɱɑŋ1	
硭	ɱɑŋ1	
杗	ɱɑŋ1	
杗	mɑŋ1	
朚	ɱɑŋ1	
朚	mɑŋ1	
朚	maŋ3	
邙	ɱɑŋ1	
邙	mɑŋ1	
𨛌	ɱɑŋ1	
𨛌	mɑŋ1	
望	ɱɑŋ1	
望	ɱɑŋ3	
朢	ɱɑŋ1	
朢	ɱɑŋ3	
娘	ɳˠɑŋ1	
牀	dʐɑŋ1	
床	dʐɑŋ1	
疒	dʐɑŋ1	
疒	ɳak4	
莊	tʂɑŋ1	
㽵	tʂɑŋ1	
妝	tʂɑŋ1	
裝	tʂɑŋ1	
裝	tʂɑŋ3	
䊋	tʂɑŋ1	
常	dʑɑŋ1	
尚	dʑɑŋ1	
尚	dʑɑŋ3	
裳	dʑɑŋ1	
甞	dʑɑŋ1	
嘗	dʑɑŋ1	
鋿	dʑɑŋ1	
𩼝	dʑɑŋ1	
償	dʑɑŋ1	
償	dʑɑŋ3	
𪄹	dʑɑŋ1	
徜	dʑɑŋ1	
霜	ʂɑŋ1	
鸘	ʂɑŋ1	
鷞	ʂɑŋ1	
鷞	ʂɑŋ2	
孀	ʂɑŋ1	
驦	ʂɑŋ1	
騻	ʂɑŋ1	
蠰	ʂɑŋ1	
蠰	nɑŋ1	
蠰	ɲɑŋ2	
蠰	ɕɑŋ3	
牆	dzʲɑŋ1	
廧	dzʲɑŋ1	
墻	dzʲɑŋ1	
嬙	dzʲɑŋ1	
嬙	ʂɨk4	
檣	dzʲɑŋ1	
薔	dzʲɑŋ1	
薔	ʂɨk4	
蘠	dzʲɑŋ1	
𤞛	dzʲɑŋ1	
鏘	tsʲʰɑŋ1	
瑲	tsʲʰɑŋ1	
槍	tsʲʰɑŋ1	
槍	tʂʰaŋ1	
蹌	tsʲʰɑŋ1	
蹡	tsʲʰɑŋ1	
蹡	tsʲʰɑŋ3	
𨄚	tsʲʰɑŋ1	
斨	tsʲʰɑŋ1	
牄	tsʲʰɑŋ1	
嶈	tsʲʰɑŋ1	
𨶆	tsʲʰɑŋ1	
搶	tsʲʰɑŋ1	
搶	tʂʰɑŋ2	
搶	tsʲʰɑŋ2	
匡	kˠʰwɑŋ1	
邼	kˠʰwɑŋ1	
筐	kˠʰwɑŋ1	
䖱	kˠʰwɑŋ1	
框	kˠʰwɑŋ1	
恇	kˠʰwɑŋ1	
劻	kˠʰwɑŋ1	
𩬹	kˠʰwɑŋ1	
洭	kˠʰwɑŋ1	
軭	kˠʰwɑŋ1	
軭	ɡˠwɑŋ1	
眶	kˠʰwɑŋ1	
䒰	kˠʰwɑŋ1	
𩢼	kˠʰwɑŋ1	
王	ɰwɑŋ1	
王	ɰwɑŋ3	
蚟	ɰwɑŋ1	
𩵭	ɰwɑŋ1	
彺	ɰwɑŋ1	
央	ʔˠɑŋ1	
鴦	ʔˠɑŋ1	
鴦	ʔɑŋ1	
殃	ʔˠɑŋ1	
䄃	ʔˠɑŋ1	
鉠	ʔˠɑŋ1	
鉠	ʔˠaŋ1	
秧	ʔˠɑŋ1	
秧	ʔˠɑŋ2	
霙	ʔˠɑŋ1	
霙	ʔˠaŋ1	
泱	ʔˠɑŋ1	
泱	ʔɑŋ2	
強	ɡˠɑŋ1	
彊	ɡˠɑŋ1	
彊	ɡˠɑŋ2	
彊	ɡˠɑŋ3	新
䲔	ɡˠɑŋ1	
䲔	ɡˠaŋ1	
勥	ɡˠɑŋ1	
勥	ɡˠɑŋ2	
勥	ɡˠɑŋ3	新
𦳝	ʈˠʰɑŋ1	
𦳝	tʰɑŋ1	
倀	ʈˠʰɑŋ1	
倀	ʈaŋ3	
鼚	ʈˠʰɑŋ1	
芳	fʰɑŋ1	
妨	fʰɑŋ1	
妨	fʰɑŋ3	
淓	fʰɑŋ1	
狂	ɡˠwɑŋ1	
狂	ɡˠwɑŋ3	
軖	ɡˠwɑŋ1	
鵟	ɡˠwɑŋ1	
㞷	ɡˠwɑŋ1	
唐	dɑŋ1	
啺	dɑŋ1	
𥏬	dɑŋ1	
煻	dɑŋ1	
糖	dɑŋ1	
糛	dɑŋ1	
堂	dɑŋ1	
坣	dɑŋ1	
𪕹	dɑŋ1	
棠	dɑŋ1	
搪	dɑŋ1	
蓎	dɑŋ1	
瑭	dɑŋ1	
餹	dɑŋ1	
篖	dɑŋ1	
螗	dɑŋ1	
𤚫	dɑŋ1	
𤛋	dɑŋ1	
螳	dɑŋ1	
塘	dɑŋ1	
碭	dɑŋ1	
碭	dɑŋ3	
鶶	dɑŋ1	
𩹶	dɑŋ1	
踼	dɑŋ1	
踼	tʰɑŋ1	
踼	dɑŋ3	
闛	dɑŋ1	
闛	tʰɑŋ1	
赯	dɑŋ1	
磄	dɑŋ1	
溏	dɑŋ1	
䣘	dɑŋ1	
傏	dɑŋ1	
隚	dɑŋ1	
䧜	dɑŋ1	
𨶈	dɑŋ1	
鎕	dɑŋ1	
䉎	dɑŋ1	
𨍴	dɑŋ1	
橖	dɑŋ1	
榶	dɑŋ1	
㲥	dɑŋ1	
㼺	dɑŋ1	
郎	lɑŋ1	
蓈	lɑŋ1	
稂	lɑŋ1	
桹	lɑŋ1	
廊	lɑŋ1	
榔	lɑŋ1	
榔	lɑŋ2	
鋃	lɑŋ1	
硠	lɑŋ1	
𪁜	lɑŋ1	
浪	lɑŋ1	
浪	lɑŋ3	
䯖	lɑŋ1	
𩷕	lɑŋ1	
琅	lɑŋ1	
瑯	lɑŋ1	
㝗	lɑŋ1	
㝗	lɑŋ2	
狼	lɑŋ1	
欴	lɑŋ1	
𦵧	lɑŋ1	
莨	lɑŋ1	
㟍	lɑŋ1	
䡙	lɑŋ1	
艆	lɑŋ1	
駺	lɑŋ1	
躴	lɑŋ1	
筤	lɑŋ1	
𥍫	lɑŋ1	
閬	lɑŋ1	
閬	lɑŋ3	
哴	lɑŋ1	
哴	lˠɑŋ3	
當	tɑŋ1	
當	tɑŋ3	
鐺	tɑŋ1	
鐺	tʂʰaŋ1	
簹	tɑŋ1	
襠	tɑŋ1	
璫	tɑŋ1	
𨎴	tɑŋ1	
檔	tɑŋ1	
儅	tɑŋ1	
儅	tɑŋ3	
𦡁	tɑŋ1	
㼕	tɑŋ1	
蟷	tɑŋ1	
倉	tsʰɑŋ1	
蒼	tsʰɑŋ1	
蒼	tsʰɑŋ2	
鶬	tsʰɑŋ1	
𩀞	tsʰɑŋ1	
滄	tsʰɑŋ1	
凔	tsʰɑŋ1	
凔	tʂʰɑŋ3	
𠥐	tsʰɑŋ1	
岡	qɑŋ1	
崗	qɑŋ1	
剛	qɑŋ1	
㓻	qɑŋ1	
掆	qɑŋ1	
掆	qɑŋ3	
笐	qɑŋ1	
笐	ʁɑŋ3	
鋼	qɑŋ1	
鋼	qɑŋ3	
綱	qɑŋ1	
亢	qɑŋ1	
亢	qʰɑŋ3	
犅	qɑŋ1	
堈	qɑŋ1	
𤭛	qɑŋ1	
牨	qɑŋ1	
苀	qɑŋ1	
苀	ʁɑŋ1	
魧	qɑŋ1	
魧	ʁɑŋ1	
迒	qɑŋ1	
迒	ʁɑŋ1	
桑	sɑŋ1	
桒	sɑŋ1	
𠸶	sɑŋ1	
𠸶	sɑŋ3	
喪	sɑŋ1	
喪	sɑŋ3	
𦅇	sɑŋ1	
𩦌	sɑŋ1	
康	qʰɑŋ1	
穅	qʰɑŋ1	
糠	qʰɑŋ1	
㱂	qʰɑŋ1	
㝩	qʰɑŋ1	
㝩	qʰɑŋ2	
槺	qʰɑŋ1	
𨻷	qʰɑŋ1	
䗧	qʰɑŋ1	
𥉽	qʰɑŋ1	
邟	qʰɑŋ1	
邟	ʁɑŋ1	
邟	qʰɑŋ3	
漮	qʰɑŋ1	
𤮊	qʰɑŋ1	
躿	qʰɑŋ1	
荒	χwɑŋ1	
荒	χwɑŋ3	
𥡃	χwɑŋ1	
肓	χwɑŋ1	
衁	χwɑŋ1	
𩣐	χwɑŋ1	
鄺	χwɑŋ1	
鄺	qwɑŋ2	
𥿼	χwɑŋ1	
㠵	χwɑŋ1	
𧧢	χwɑŋ1	
𧧢	xˠwɑŋ2	
𧧢	χwɑŋ2	
䀮	χwɑŋ1	
䀮	mɑŋ1	
𣆖	χwɑŋ1	
𣆖	χwɑŋ2	
㡆	χwɑŋ1	
巟	χwɑŋ1	
𣺬	χwɑŋ1	
黃	ʁwɑŋ1	
皇	ʁwɑŋ1	
璜	ʁwɑŋ1	
惶	ʁwɑŋ1	
遑	ʁwɑŋ1	
潢	ʁwɑŋ1	
潢	ʁwɑŋ3	
堭	ʁwɑŋ1	
煌	ʁwɑŋ1	
餭	ʁwɑŋ1	
騜	ʁwɑŋ1	
艎	ʁwɑŋ1	
簧	ʁwɑŋ1	
隍	ʁwɑŋ1	
癀	ʁwɑŋ1	
𨝴	ʁwɑŋ1	
湟	ʁwɑŋ1	
徨	ʁwɑŋ1	
篁	ʁwɑŋ1	
鱑	ʁwɑŋ1	
蝗	ʁwɑŋ1	
蝗	ʁwaŋ1	
蝗	ʁwaŋ3	
凰	ʁwɑŋ1	
偟	ʁwɑŋ1	
媓	ʁwɑŋ1	
獚	ʁwɑŋ1	
蟥	ʁwɑŋ1	
韹	ʁwɑŋ1	
韹	ʁwaŋ1	
𨜔	ʁwɑŋ1	
䍿	ʁwɑŋ1	
䅣	ʁwɑŋ1	
𤯷	ʁwɑŋ1	
葟	ʁwɑŋ1	
趪	ʁwɑŋ1	
光	qwɑŋ1	
光	qwɑŋ3	
灮	qwɑŋ1	
洸	qwɑŋ1	
洸	ʔwɑŋ1	
桄	qwɑŋ1	
桄	qwɑŋ3	
胱	qwɑŋ1	
垙	qwɑŋ1	
𨎩	qwɑŋ1	
輄	qwɑŋ1	
橫	qwɑŋ1	
橫	ʁwaŋ1	
橫	ʁwaŋ3	
𩧉	qwɑŋ1	
恍	qwɑŋ1	
茪	qwɑŋ1	
僙	qwɑŋ1	
侊	qwɑŋ1	
侊	qwaŋ1	
簜	tʰɑŋ1	
簜	dɑŋ2	
簜	dɑŋ3	新
鏜	tʰɑŋ1	
𧼮	tʰɑŋ1	
盪	tʰɑŋ1	
盪	dɑŋ2	
盪	tʰɑŋ3	
盪	dɑŋ3	新
蝪	tʰɑŋ1	
鼞	tʰɑŋ1	
薚	tʰɑŋ1	
滂	pʰɑŋ1	
鎊	pʰɑŋ1	
霶	pʰɑŋ1	
雱	pʰɑŋ1	
䨦	pʰɑŋ1	
磅	pʰɑŋ1	
磅	pʰaŋ1	
𣂆	pʰɑŋ1	
𣂆	baŋ1	
汪	ʔwɑŋ1	
汪	ʔˠwɑŋ2	
汪	ʔwɑŋ3	
尢	ʔwɑŋ1	
尪	ʔwɑŋ1	
𪁘	ʔwɑŋ1	
佒	ʔɑŋ1	
咉	ʔɑŋ1	
咉	ʔɑŋ2	
𧲱	ʔɑŋ1	
㹧	ʔɑŋ1	
眏	ʔɑŋ1	
姎	ʔɑŋ1	
姎	ʔɑŋ2	
炕	χɑŋ1	
炕	qʰɑŋ3	
㰠	χɑŋ1	
䐠	χɑŋ1	
忼	χɑŋ1	
忼	qʰɑŋ2	
航	ʁɑŋ1	
筕	ʁɑŋ1	
筕	ʁaŋ1	
桁	ʁɑŋ1	
桁	ʁaŋ1	
行	ʁɑŋ1	
行	ʁaŋ1	
行	ʁɑŋ3	
行	ʁaŋ3	
𨁈	ʁɑŋ1	
頏	ʁɑŋ1	
頏	qʰɑŋ3	
𦐄	ʁɑŋ1	
胻	ʁɑŋ1	
胻	ʁaŋ1	
胻	ʁaŋ3	
杭	ʁɑŋ1	
沆	ʁɑŋ1	
沆	ʁɑŋ2	
沆	ʁɑŋ3	新
蚢	ʁɑŋ1	
蚢	ʁɑŋ2	
蚢	qʰɑŋ3	
蚢	ʁɑŋ3	新
肮	ʁɑŋ1	
抗	ʁɑŋ1	
抗	qʰɑŋ3	
吭	ʁɑŋ1	
吭	ʁɑŋ2	
吭	ʁɑŋ3	
茫	mɑŋ1	
吂	mɑŋ1	
吂	mɑŋ3	
汒	mɑŋ1	
汒	ɱɑŋ3	
恾	mɑŋ1	
忙	mɑŋ1	
𥐞	mɑŋ1	
蘉	mɑŋ1	
𡩩	mɑŋ1	
臧	tsɑŋ1	
匨	tsɑŋ1	
牂	tsɑŋ1	
贓	tsɑŋ1	
囊	nɑŋ1	
傍	bɑŋ1	
傍	bɑŋ3	
彷	bɑŋ1	
彷	fʰɑŋ2	
膀	bɑŋ1	
髈	bɑŋ1	
髈	pʰɑŋ2	
䠙	bɑŋ1	
旁	bɑŋ1	
篣	bɑŋ1	
篣	baŋ1	
𨜷	bɑŋ1	
螃	bɑŋ1	
螃	pɑŋ2	
螃	pɑŋ3	
䅭	bɑŋ1	
騯	bɑŋ1	
騯	paŋ1	
騯	baŋ1	
卬	ɴɑŋ1	
卬	ŋˠɑŋ2	
䭹	ɴɑŋ1	
䭹	ɴɑŋ2	
䭹	ɴɑŋ3	
枊	ɴɑŋ1	
枊	ɴɑŋ3	
昂	ɴɑŋ1	
䒢	ɴɑŋ1	
䒢	ŋˠɑŋ2	
㭿	ɴɑŋ1	
䩕	ɴɑŋ1	
藏	dzɑŋ1	
藏	dzɑŋ3	
䯑	qʰwɑŋ1	
幫	pɑŋ1	
縍	pɑŋ1	
㨍	pɑŋ1	
𨢐	pɑŋ1	
鞤	pɑŋ1	
庚	qaŋ1	
鶊	qaŋ1	
更	qaŋ1	
更	qaŋ3	
䢚	qaŋ1	
秔	qaŋ1	
稉	qaŋ1	
粳	qaŋ1	
賡	qaŋ1	
羹	qaŋ1	
𩱧	qaŋ1	
埂	qaŋ1	
埂	qaŋ2	
浭	qaŋ1	
阬	qʰaŋ1	
阬	qʰɑŋ3	
坑	qʰaŋ1	
硎	qʰaŋ1	
硎	ʁeŋ1	
𥉸	qʰaŋ1	
砊	qʰaŋ1	
砊	qʰɑŋ3	
劥	qʰaŋ1	
盲	maŋ1	
蝱	maŋ1	
鄳	maŋ1	
鄳	maŋ2	
𥋝	maŋ1	
𥋝	maŋ2	
莔	maŋ1	
莔	xˠɨt4	
𨞚	maŋ1	
䥰	maŋ1	
𥭮	maŋ1	
黌	ʁwaŋ1	
鐄	ʁwaŋ1	
瑝	ʁwaŋ1	
喤	ʁwaŋ1	
喤	χwaŋ1	
鍠	ʁwaŋ1	
䬝	ʁwaŋ1	
㶇	ʁwaŋ1	
㶇	ʁwaŋ3	
䄓	ʁwaŋ1	
𧝒	ʁwaŋ1	
𤮏	ʁwaŋ1	
𪏓	ʁwaŋ1	
𢘌	ʁwaŋ1	
彋	ʁwaŋ1	
閍	paŋ1	
祊	paŋ1	
𥛱	paŋ1	
嗙	paŋ1	
㔙	paŋ1	
諻	χwaŋ1	
䎕	χwaŋ1	
謍	χwaŋ1	
謍	ʔwaŋ1	
謍	jwaŋ1	
嚝	χwaŋ1	
觵	qwaŋ1	
觥	qwaŋ1	
𩃙	qwaŋ1	
䍔	qwaŋ1	
𣘯	qwaŋ1	
彭	baŋ1	
澎	baŋ1	
澎	pʰaŋ1	
膨	baŋ1	
膨	baŋ3	
蟚	baŋ1	
䰃	baŋ1	
䰃	pɑŋ2	
棚	baŋ1	
棚	bɨŋ1	
榜	baŋ1	
榜	pɑŋ2	
榜	paŋ3	
䄘	baŋ1	
搒	baŋ1	
搒	pɑŋ3	
蒡	baŋ1	
蒡	pɑŋ2	
𩡕	baŋ1	
憉	baŋ1	
輣	baŋ1	
𨍩	baŋ1	
脝	χaŋ1	
悙	χaŋ1	
亨	χaŋ1	
亨	pʰaŋ1	
亨	xˠɑŋ2	
瞠	ʈʰaŋ1	
橕	ʈʰaŋ1	
樘	ʈʰaŋ1	
䟓	ʈʰaŋ1	
䟓	ʈaŋ1	
䟓	ʈˠʰaŋ1	
竀	ʈʰaŋ1	
竀	ʈˠʰaŋ1	
鎗	tʂʰaŋ1	
琤	tʂʰaŋ1	
傖	dʐaŋ1	
䚘	dʐaŋ1	
𩫿	dʐaŋ1	
鬇	dʐaŋ1	
崢	dʐaŋ1	
韺	ʔˠaŋ1	
渶	ʔˠaŋ1	
鶧	ʔˠaŋ1	
英	ʔˠaŋ1	
瑛	ʔˠaŋ1	
㿮	ʔˠaŋ1	
㿮	ʔˠɑŋ3	
媖	ʔˠaŋ1	
楧	ʔˠaŋ1	
恲	pʰaŋ1	
評	bˠaŋ1	
評	bˠaŋ3	
苹	bˠaŋ1	
枰	bˠaŋ1	
枰	bˠaŋ3	
泙	bˠaŋ1	
坪	bˠaŋ1	
坪	bˠaŋ3	
胓	bˠaŋ1	
蚲	bˠaŋ1	
驚	kˠaŋ1	
京	kˠaŋ1	
荊	kˠaŋ1	
麠	kˠaŋ1	
麖	kˠaŋ1	
鶁	kˠaŋ1	
明	mˠaŋ1	
盟	mˠaŋ1	
盟	maŋ3	
𥁰	mˠaŋ1	
𥁰	mˠaŋ2	
䳟	mˠaŋ1	
鳴	mˠaŋ1	
棖	ɖaŋ1	
盯	ɖaŋ1	
盯	ʈaŋ2	
澄	ɖaŋ1	
澄	ɖˠɨŋ1	
掁	ɖaŋ1	
𣥺	ɖaŋ1	
挰	ɖaŋ1	
憕	ɖaŋ1	
憕	ɖˠɨŋ1	
趟	ʈaŋ1	
趟	ʈaŋ3	
𩘽	ʈaŋ1	
榮	ɰwaŋ1	
禜	ɰwaŋ1	
禜	ɰwaŋ3	
蠑	ɰwaŋ1	
瑩	ɰwaŋ1	
瑩	ʔweŋ3	
揘	ɰwaŋ1	
嶸	ɰwaŋ1	
嶸	ʁwaŋ1	
兵	pˠaŋ1	
兄	xˠwaŋ1	
卿	kˠʰaŋ1	
生	ʂaŋ1	
生	ʂaŋ3	
笙	ʂaŋ1	
牲	ʂaŋ1	
猩	ʂaŋ1	
猩	seŋ1	
狌	ʂaŋ1	
鉎	ʂaŋ1	
鉎	seŋ1	
甥	ʂaŋ1	
䴤	ʂaŋ1	
鼪	ʂaŋ1	
鼪	ʂaŋ3	
珄	ʂaŋ1	
擎	ɡˠaŋ1	
勍	ɡˠaŋ1	
黥	ɡˠaŋ1	
䵞	ɡˠaŋ1	
剠	ɡˠaŋ1	
鯨	ɡˠaŋ1	
檠	ɡˠaŋ1	
檠	kˠaŋ2	
檠	ɡˠaŋ3	
樈	ɡˠaŋ1	
葝	ɡˠaŋ1	
葝	ɡʲaŋ1	
䫆	ɡˠaŋ1	
䫆	dʑaŋ1	
迎	ŋˠaŋ1	
迎	ŋˠaŋ3	
衡	ʁaŋ1	
䯒	ʁaŋ1	
洐	ʁaŋ1	
珩	ʁaŋ1	
蘅	ʁaŋ1	
𦣍	ʁaŋ1	
㲰	ɳaŋ1	
𤕦	ɳaŋ1	
獰	ɳaŋ1	
𥣗	ɳaŋ1	
𧂘	ɳaŋ1	
耕	qaŋ1	
鏗	qʰaŋ1	
銵	qʰaŋ1	
䡰	qʰaŋ1	
誙	qʰaŋ1	
牼	qʰaŋ1	
牼	ʁaŋ1	
𡷨	qʰaŋ1	
硻	qʰaŋ1	
殸	qʰaŋ1	
殸	qʰeŋ3	
㧶	qʰaŋ1	
䡩	qʰaŋ1	
硜	qʰaŋ1	
摼	qʰaŋ1	
㰢	qʰaŋ1	
甍	maŋ1	
𣞑	maŋ1	
䉚	maŋ1	
萌	maŋ1	
氓	maŋ1	
甿	maŋ1	
嫇	maŋ1	
嫇	meŋ1	
嫇	meŋ2	
蕄	maŋ1	
蕄	mɨŋ1	
𧂛	maŋ1	
𥌯	maŋ1	
浜	paŋ1	
浜	paŋ2	
㙃	paŋ1	
宏	ʁwaŋ1	
紘	ʁwaŋ1	
紭	ʁwaŋ1	
閎	ʁwaŋ1	
嵤	ʁwaŋ1	
𧮯	ʁwaŋ1	
耾	ʁwaŋ1	
翃	ʁwaŋ1	
浤	ʁwaŋ1	
竑	ʁwaŋ1	
宖	ʁwaŋ1	
宖	ʔwaŋ1	
鈜	ʁwaŋ1	
吰	ʁwaŋ1	
𥐪	ʁwaŋ1	
莖	ʁaŋ1	
莖	ʔaŋ1	
