#漢字	音標	解釋
疝	ʂan1	
疝	ʂan3	
邖	ʂan1	
鰥	kwan1	
鰥	kwan3	
䤽	kwan1	
閒	kan1	
閒	kan3	
艱	kan1	
囏	kan1	
蕳	kan1	
覸	kan1	
覸	pjɛn2	
覸	kan3	
閑	ɣan1	
嫺	ɣan1	
癇	ɣan1	
𩦂	ɣan1	
蛝	ɣan1	
瞯	ɣan1	
鷴	ɣan1	
藖	ɣan1	
藖	ɣan3	
憪	ɣan1	
憪	ɣan3	
慳	kʰan1	
𧢞	kʰan1	
顅	kʰan1	
掔	kʰan1	
掔	kʲʰjɛn1	
羥	kʰan1	
羥	kʰiˤŋ1	
𩋆	kʰan1	
虥	dʐʰan1	
虥	dʐan3	
潺	dʐʰan1	
孱	dʐʰan1	
孱	dʐan3	
僝	dʐʰan1	
僝	dʐwan3	
䡲	dʐʰan1	
𡎻	dʐʰan1	
羴	xan1	
訮	ŋan1	
訮	tʰjɛn1	
訮	xʲjɛn1	
𤡥	ŋan1	
𤡥	ɣan3	
㗴	ŋan1	
虤	ŋan1	
黰	ʔan1	
黰	tʂin2	
㸶	ʔan1	
黫	ʔan1	
斕	lan1	
𣁣	lan1	
𢛓	lan1	
嘫	nan1	
㬮	nan1	
㬮	nan3	
㺗	tʂʰjɛn1	
𡣬	ʔwan1	
𡣬	ʔʲɥɛn1	
𡣬	ʔɥɛn1	
𡰝	ɡʰɥɛn1	
㣶	tɻan1	
湲	ɣwan1	
湲	ɰɥɛn1	
先	sjɛn1	
先	sjɛn3	
躚	sjɛn1	
蹮	sjɛn1	
𥑻	sjɛn1	
前	dzʰjɛn1	
歬	dzʰjɛn1	
騚	dzʰjɛn1	
湔	dzʰjɛn1	
湔	tsjɛn1	
湔	tsjɛn3	
𥮒	dzʰjɛn1	
𥮒	dzʰjɛm1	
𥷰	dzʰjɛn1	
千	tsʰjɛn1	
圱	tsʰjɛn1	
阡	tsʰjɛn1	
汘	tsʰjɛn1	
仟	tsʰjɛn1	
芊	tsʰjɛn1	
芊	tsʰjɛn3	
谸	tsʰjɛn1	
迁	tsʰjɛn1	
杄	tsʰjɛn1	
箋	tsjɛn1	
牋	tsjɛn1	
㮍	tsjɛn1	
瀳	tsjɛn1	
瀳	dzjɛn3	
韉	tsjɛn1	
淺	tsjɛn1	
淺	tsʰjɛn2	
𢃬	tsjɛn1	
𣚙	tsjɛn1	
濺	tsjɛn1	
濺	tsjɛn3	
籛	tsjɛn1	
籛	tsjɛn2	
籛	tsjɛn3	
𣝕	tsjɛn1	
𨔥	tsjɛn1	
天	tʰjɛn1	
𠀘	tʰjɛn1	
䒶	tʰjɛn1	
𦧝	tʰjɛn1	
堅	kʲjɛn1	
鋻	kʲjɛn1	
鋻	kʲjɛn3	
𢮂	kʲjɛn1	
𢮂	ɣʲjɛn1	
㡉	kʲjɛn1	
幵	kʲjɛn1	
肩	kʲjɛn1	
鳽	kʲjɛn1	
鳽	ŋʲjɛn1	
鳽	kʰiˤŋ1	
鳽	ŋiˤk4	
豜	kʲjɛn1	
豜	ŋʲjɛn3	
𧱚	kʲjɛn1	
猏	kʲjɛn1	
菺	kʲjɛn1	
𪊑	kʲjɛn1	
𪊑	kʲʰjɛn1	
𪊑	kʲʰiŋ3	
麉	kʲjɛn1	
鵳	kʲjɛn1	
鰹	kʲjɛn1	
䶬	kʲjɛn1	
䶬	ŋjɛt4	
䌑	kʲjɛn1	
賢	ɣʲjɛn1	
弦	ɣʲjɛn1	
絃	ɣʲjɛn1	
絃	xʲɥɛn3	
舷	ɣʲjɛn1	
胘	ɣʲjɛn1	
胘	ɣʲɥɛn1	
蚿	ɣʲjɛn1	
𢛆	ɣʲjɛn1	
𠛑	ɣʲjɛn1	
伭	ɣʲjɛn1	
伭	ɣʲɥɛn1	
𦱁	ɣʲjɛn1	
婱	ɣʲjɛn1	
𧼏	ɣʲjɛn1	
痃	ɣʲjɛn1	
煙	ʔʲjɛn1	
𡨾	ʔʲjɛn1	
𤎟	ʔʲjɛn1	
燕	ʔʲjɛn1	
燕	ʔʲjɛn3	
咽	ʔʲjɛn1	
咽	ʔʲjɛn3	
咽	ʔʲjɛt4	
橪	ʔʲjɛn1	
橪	ˀɻjɛn2	
驠	ʔʲjɛn1	
驠	ʔʲjɛn3	
胭	ʔʲjɛn1	
𥷀	ʔʲjɛn1	
閼	ʔʲjɛn1	
閼	ʔjɛn1	
閼	ʔjɛt4	
閼	ʔɑt4	
蓮	ljɛn1	
蓮	ˀljɛn2	
憐	ljɛn1	
怜	ljɛn1	
怜	liŋ1	
嗹	ljɛn1	
縺	ljɛn1	
𪍴	ljɛn1	
𨏩	ljɛn1	
零	ljɛn1	
零	liŋ1	
零	liŋ3	
田	dʰjɛn1	
佃	dʰjɛn1	
佃	djɛn3	
畋	dʰjɛn1	
畋	djɛn3	
窴	dʰjɛn1	
窴	djɛn3	
闐	dʰjɛn1	
闐	djɛn3	
䟧	dʰjɛn1	
鈿	dʰjɛn1	
鈿	djɛn3	
䡘	dʰjɛn1	
沺	dʰjɛn1	
鷏	dʰjɛn1	
𨌈	dʰjɛn1	
滇	dʰjɛn1	
滇	tjɛn1	
滇	tʰjɛn3	
搷	dʰjɛn1	
秊	njɛn1	
年	njɛn1	
𨚶	njɛn1	
𨚶	niŋ1	
顛	tjɛn1	
顛	tʰjɛn3	
㒹	tjɛn1	
齻	tjɛn1	
𩥄	tjɛn1	
槙	tjɛn1	
槙	tʂin2	
瘨	tjɛn1	
癲	tjɛn1	
𧽍	tjɛn1	
𧽍	djɛn3	
巔	tjɛn1	
𠑘	tjɛn1	
傎	tjɛn1	
蹎	tjɛn1	
厧	tjɛn1	
牽	kʲʰjɛn1	
牽	kʲʰjɛn3	
縴	kʲʰjɛn1	
邢	kʲʰjɛn1	
邢	ɣʲiŋ1	
汧	kʲʰjɛn1	
汧	kʲʰjɛn3	
蚈	kʲʰjɛn1	
岍	kʲʰjɛn1	
妍	ŋʲjɛn1	
研	ŋʲjɛn1	
研	ŋʲjɛn3	
𥓋	ŋʲjɛn1	
揅	ŋʲjɛn1	
㿼	ŋʲjɛn1	
趼	ŋʲjɛn1	
趼	kʲjɛn2	
趼	ŋʲjɛn3	
俓	ŋʲjɛn1	
俓	ŋiˤŋ1	
俓	kʲiŋ3	
眠	mʲjɛn1	
瞑	mʲjɛn1	
瞑	mʲiŋ1	
瞑	mʲjɛn3	
䏃	mʲjɛn1	
矏	mʲjɛn1	
𥌂	mʲjɛn1	
䰓	mʲjɛn1	
㝰	mʲjɛn1	
蹁	bʲʰjɛn1	
蹁	pʲjɛn1	
骿	bʲʰjɛn1	
軿	bʲʰjɛn1	
軿	bʲʰiŋ1	
駢	bʲʰjɛn1	
㼐	bʲʰjɛn1	
胼	bʲʰjɛn1	
跰	bʲʰjɛn1	
跰	piˤŋ3	
楄	bʲʰjɛn1	
賆	bʲʰjɛn1	
琕	bʲʰjɛn1	
淵	ʔʲɥɛn1	
𠝃	ʔʲɥɛn1	
囦	ʔʲɥɛn1	
㾓	ʔʲɥɛn1	
弲	ʔʲɥɛn1	
弲	xʲɥɛn1	
剈	ʔʲɥɛn1	
𨓯	ʔʲɥɛn1	
䨊	ʔʲɥɛn1	
蜎	ʔʲɥɛn1	
蜎	ɡʲɥɛn3	
涓	kʲɥɛn1	
睊	kʲɥɛn1	
睊	kʲɥɛn3	
蠲	kʲɥɛn1	
𦮻	kʲɥɛn1	
䅌	kʲɥɛn1	
鵑	kʲɥɛn1	
焆	kʲɥɛn1	
焆	ʔʲɥɛt4	
焆	ʔjɛt4	
鞙	kʲɥɛn1	
鞙	ɣʲɥɛn3	
鋗	xʲɥɛn1	
駽	xʲɥɛn1	
駽	xʲɥɛn3	
㘣	xʲɥɛn1	
㘣	zɥɛn1	
梋	xʲɥɛn1	
矎	xʲɥɛn1	
矎	xʲyjŋ3	
邊	pʲjɛn1	
籩	pʲjɛn1	
𤄺	pʲjɛn1	
甂	pʲjɛn1	
蝙	pʲjɛn1	
猵	pʲjɛn1	
猵	bʲin3	
𥣰	pʲjɛn1	
𥣰	pʲjɛn2	
編	pʲjɛn1	
編	pʲjɛn2	
萹	pʲjɛn1	
萹	pʲʰjɛn1	
萹	pʲjɛn2	
𨇱	pʲjɛn1	
𠑟	pʲjɛn1	
牑	pʲjɛn1	
䟍	pʲjɛn1	
䟍	ʔjɛn2	
玄	ɣʲɥɛn1	
縣	ɣʲɥɛn1	
縣	ɣʲɥɛn3	
懸	ɣʲɥɛn1	
眩	ɣʲɥɛn1	
眩	ɣʲɥɛn3	
䮄	ɣʲɥɛn1	
玹	ɣʲɥɛn1	
玹	ɣʲɥɛn3	
玆	ɣʲɥɛn1	
𧟨	ɣʲɥɛn1	
𥌭	ɣʲɥɛn1	
𥌭	xʲɥɛn1	
𥌭	ɣʲɥɛn3	
盷	ɣʲɥɛn1	
訇	ɣʲɥɛn1	
訇	xwiˤŋ1	
祆	xʲjɛn1	
仙	sjɛn1	
僊	sjɛn1	
𠑗	sjɛn1	
㲔	sjɛn1	
䉳	sjɛn1	
䉳	sjɛn2	
苮	sjɛn1	
秈	sjɛn1	
鮮	sjɛn1	
鮮	sjɛn2	
鮮	sjɛn3	
硟	sjɛn1	
硟	tʂʰjɛn3	
鱻	sjɛn1	
廯	sjɛn1	
廯	sjɛn2	
錢	dzʰjɛn1	
錢	tsjɛn2	
𧔢	dzʰjɛn1	
遷	tsʰjɛn1	
𨙙	tsʰjɛn1	
𠨧	tsʰjɛn1	
𨝍	tsʰjɛn1	
櫏	tsʰjɛn1	
䉦	tsʰjɛn1	
韆	tsʰjɛn1	
㿊	tsʰjɛn1	
煎	tsjɛn1	
煎	tsjɛn3	
葏	tsjɛn1	
鬋	tsjɛn1	
鬋	tsjɛn2	
鬋	tsjɛn3	
然	ɻjɛn1	
燃	ɻjɛn1	
𤡮	ɻjɛn1	
㜣	ɻjɛn1	
㜣	ʂjɛn2	
㜣	njɛn3	
肰	ɻjɛn1	
繎	ɻjɛn1	
繎	ɻɥɛn1	
𥳚	ɻjɛn1	
䕼	ɻjɛn1	
𤓉	ɻjɛn1	
延	jɛn1	
延	jɛn3	
埏	jɛn1	
埏	ʂjɛn1	
筵	jɛn1	
狿	jɛn1	
狿	jɛn3	
郔	jɛn1	
綖	jɛn1	
蜒	jɛn1	
䘰	jɛn1	
䘰	ʂjɛn1	
鋋	jɛn1	
鋋	dʐʰjɛn1	
䀽	jɛn1	
𢌨	jɛn1	
䢭	jɛn1	
䢭	zjɛn3	
䢭	jɛn3	
莚	jɛn1	
莚	jɛn3	
𩜾	tʂjɛn1	
饘	tʂjɛn1	
饘	tʂjɛn2	
旃	tʂjɛn1	
旜	tʂjɛn1	
栴	tʂjɛn1	
氈	tʂjɛn1	
鸇	tʂjɛn1	
𩔣	tʂjɛn1	
邅	tɻjɛn1	
邅	dɻjɛn3	
𧾍	tɻjɛn1	
𧾍	dɻʰjɛn1	
鱣	tɻjɛn1	
𩼼	tɻjɛn1	
羶	ʂjɛn1	
挻	ʂjɛn1	
扇	ʂjɛn1	
扇	ʂjɛn3	
煽	ʂjɛn1	
煽	ʂjɛn3	
鯅	ʂjɛn1	
脠	ʂjɛn1	
脠	tɻʰjɛn1	
梴	tɻʰjɛn1	
鏈	tɻʰjɛn1	
鏈	ljɛn1	
㢟	tɻʰjɛn1	
㢟	tɻʰjɛn2	
蟬	dʐʰjɛn1	
僤	dʐʰjɛn1	
僤	dan3	
禪	dʐʰjɛn1	
禪	ʐjɛn3	
澶	dʐʰjɛn1	
澶	dan3	
嬋	dʐʰjɛn1	
纏	dɻʰjɛn1	
纏	dɻjɛn3	
緾	dɻʰjɛn1	
躔	dɻʰjɛn1	
瀍	dɻʰjɛn1	
鄽	dɻʰjɛn1	
𨷭	dɻʰjɛn1	
𧔊	dɻʰjɛn1	
廛	dɻʰjɛn1	
㙻	dɻʰjɛn1	
嘕	xjɛn1	
仚	xjɛn1	
嫣	xjɛn1	
嫣	ʔjɛn1	
嫣	ʔjɛn2	
嫣	ʔjɛn3	
𦒜	xjɛn1	
連	ljɛn1	
聮	ljɛn1	
漣	ljɛn1	
翴	ljɛn1	
鰱	ljɛn1	
令	ljɛn1	
令	liŋ1	
令	liŋ3	
䃛	ljɛn1	
㦁	ljɛn1	
槤	ljɛn1	
𪚀	ljɛn1	
㶌	ljɛn1	
篇	pʲʰjɛn1	
偏	pʲʰjɛn1	
偏	pʲʰjɛn3	
翩	pʲʰjɛn1	
媥	pʲʰjɛn1	
㾫	pʲʰjɛn1	
扁	pʲʰjɛn1	
扁	pʲjɛn2	
扁	bʲjɛn3	
便	bʲʰjɛn1	
便	bʲjɛn3	
緶	bʲʰjɛn1	
緶	pʲjɛn2	
楩	bʲʰjɛn1	
楩	bʲjɛn3	
平	bʲʰjɛn1	
平	bʰiŋ1	
諞	bʲʰjɛn1	
諞	bjɛn3	
諞	bʲjɛn3	
㛹	bʲʰjɛn1	
箯	bʲʰjɛn1	
箯	pʲjɛn1	
𧍲	bʲʰjɛn1	
緜	mʲjɛn1	
綿	mʲjɛn1	
棉	mʲjɛn1	
矊	mʲjɛn1	
蝒	mʲjɛn1	
𧉄	mʲjɛn1	
𢣔	mʲjɛn1	
宀	mʲjɛn1	
䫵	mʲjɛn1	
櫋	mʲjɛn1	
𣏜	mʲjɛn1	
臱	mʲjɛn1	
㮌	mʲjɛn1	
𣡠	mʲjɛn1	
全	dzʰɥɛn1	
㒰	dzʰɥɛn1	
泉	dzʰɥɛn1	
𧍭	dzʰɥɛn1	
牷	dzʰɥɛn1	
䀬	dzʰɥɛn1	
䀬	tʂwan1	
葲	dzʰɥɛn1	
宣	sɥɛn1	
揎	sɥɛn1	
㩊	sɥɛn1	
愃	sɥɛn1	
愃	xɥɛn2	
𡈣	sɥɛn1	
𩕖	sɥɛn1	
瑄	sɥɛn1	
𩤡	sɥɛn1	
鐫	tsɥɛn1	
鋑	tsɥɛn1	
剶	tsɥɛn1	
剶	tɻʰɥɛn1	
翾	xʲɥɛn1	
儇	xʲɥɛn1	
蠉	xʲɥɛn1	
蠉	xʲɥɛn2	
𧾎	xʲɥɛn1	
嬛	xʲɥɛn1	
嬛	ʔʲɥɛn1	
嬛	ɡʲʰyjŋ1	
譞	xʲɥɛn1	
頨	xʲɥɛn1	
頨	ˀɰɥu2	
堧	ɻɥɛn1	
堧	nwʌ3	
䙇	ɻɥɛn1	
𤲬	ɻɥɛn1	
𤲬	ˀɻɥɛn2	
𤲬	ɻɥɛn3	
𤲬	nwʌ3	
瑌	ɻɥɛn1	
瑌	ˀɻɥɛn2	
撋	ɻɥɛn1	
穿	tʂʰɥɛn1	
穿	tʂʰɥɛn3	
川	tʂʰɥɛn1	
沿	jɥɛn1	
㳂	jɥɛn1	
鉛	jɥɛn1	
櫞	jɥɛn1	
捐	jɥɛn1	
鳶	jɥɛn1	
蝝	jɥɛn1	
緣	jɥɛn1	
緣	jɥɛn3	
䱲	jɥɛn1	
𦿂	jɥɛn1	
𦛔	jɥɛn1	
𦛔	zɥɛn3	
旋	zɥɛn1	
旋	zɥɛn3	
璿	zɥɛn1	
𤩅	zɥɛn1	
𤫀	zɥɛn1	
䗠	zɥɛn1	
㳬	zɥɛn1	
㳬	zɥɛn3	
琁	zɥɛn1	
璇	zɥɛn1	
𣟳	zɥɛn1	
蜁	zɥɛn1	
㔯	zɥɛn1	
䁢	zɥɛn1	
嫙	zɥɛn1	
嫙	zɥɛn3	
鏇	zɥɛn1	
鏇	zɥɛn3	
娟	ʔʲɥɛn1	
悁	ʔʲɥɛn1	
𡷡	ʔʲɥɛn1	
船	ʐɥɛn1	
舩	ʐɥɛn1	
鞭	pʲjɛn1	
鯾	pʲjɛn1	
揙	pʲjɛn1	
㳄	zjɛn1	
涎	zjɛn1	
涎	jɛn3	
詮	tsʰɥɛn1	
銓	tsʰɥɛn1	
硂	tsʰɥɛn1	
痊	tsʰɥɛn1	
佺	tsʰɥɛn1	
悛	tsʰɥɛn1	
駩	tsʰɥɛn1	
筌	tsʰɥɛn1	
絟	tsʰɥɛn1	
絟	tsʰɥɛt4	
譔	tsʰɥɛn1	
譔	dʐwan3	
縓	tsʰɥɛn1	
縓	tsʰɥɛn3	
恮	tsʰɥɛn1	
恮	tʂwan1	
荃	tsʰɥɛn1	
𠛮	tsʰɥɛn1	
峑	tsʰɥɛn1	
𠥙	tsʰɥɛn1	
鐉	tsʰɥɛn1	
拴	tsʰɥɛn1	
專	tʂɥɛn1	
甎	tʂɥɛn1	
顓	tʂɥɛn1	
嫥	tʂɥɛn1	
諯	tʂɥɛn1	
諯	dʐʰɥɛn1	
諯	tʂʰɥɛn3	
諯	tsʰɥɛn3	
膞	tʂɥɛn1	
膞	ʐɥɛn3	
膞	tʂɥɛn2	
鱄	tʂɥɛn1	
鱄	tʂɥɛn2	
𩠹	tʂɥɛn1	
遄	dʐʰɥɛn1	
輲	dʐʰɥɛn1	
輇	dʐʰɥɛn1	
椯	dʐʰɥɛn1	
歂	dʐʰɥɛn1	
歂	ʐɥɛn3	
圓	ɰɥɛn1	
蟤	tʂwan1	
栓	ʂwan1	
𨏉	ʂwan1	
𨏉	ʂwan3	
猭	tɻʰɥɛn1	
猭	tɻʰɥɛn3	
虔	ɡʰjɛn1	
鰬	ɡʰjɛn1	
𨜻	ɡʰjɛn1	
榩	ɡʰjɛn1	
鍵	ɡʰjɛn1	
鍵	ɡjɛn3	
揵	ɡʰjɛn1	
揵	kjɛn2	
愆	kʰjɛn1	
䇂	kʰjɛn1	
諐	kʰjɛn1	
𠍴	kʰjɛn1	
褰	kʰjɛn1	
騫	kʰjɛn1	
䙭	kʰjɛn1	
䙭	kjɛn2	
𧽐	kʰjɛn1	
攐	kʰjɛn1	
㗔	kʰjɛn1	
權	ɡʰɥɛn1	
拳	ɡʰɥɛn1	
觠	ɡʰɥɛn1	
觠	kɥɛn3	
顴	ɡʰɥɛn1	
踡	ɡʰɥɛn1	
婘	ɡʰɥɛn1	
孉	ɡʰɥɛn1	
䠰	ɡʰɥɛn1	
𤷄	ɡʰɥɛn1	
犈	ɡʰɥɛn1	
犈	kɥɛn3	
蠸	ɡʰɥɛn1	
齤	ɡʰɥɛn1	
卷	ɡʰɥɛn1	
卷	ɡɥɛn3	
卷	kɥɛn2	
卷	kɥɛn3	
𪈻	ɡʰɥɛn1	
𥆗	ɡʰɥɛn1	
𥁠	ɡʰɥɛn1	
𢑆	ɡʰɥɛn1	
鬈	ɡʰɥɛn1	
鬈	kʰɥɛn1	
䟒	ɡʰɥɛn1	
䑏	ɡʰɥɛn1	
蜷	ɡʰɥɛn1	
捲	ɡʰɥɛn1	
捲	kɥɛn2	
捲	kɥɛn3	
椽	dɻʰɥɛn1	
傳	dɻʰɥɛn1	
傳	dɻɥɛn3	
傳	tɻɥɛn3	
攣	lɥɛn1	
弮	kʰɥɛn1	
弮	kɥɛn3	
㒽	kʰɥɛn1	
棬	kʰɥɛn1	
𨟠	kʰɥɛn1	
𨟠	kʰjɑk4	
鄢	ʔjɛn1	
鄢	ʔjɛn2	
鄢	ʔjɛn3	
漹	ɰjɛn1	
漹	ʔjɛn3	
䗡	ɰjɛn1	
燀	tʂʰjɛn1	
燀	tʂjɛn2	
燀	tʂʰjɛn2	
勬	kɥɛn1	
勬	kɥɛn3	
蕭	sjɛw1	
簫	sjɛw1	
彇	sjɛw1	
蟰	sjɛw1	
蟰	siwk4	
橚	sjɛw1	
橚	siwk4	
潚	sjɛw1	
潚	siwk4	
𩙚	sjɛw1	
踃	sjɛw1	
㩋	sjɛw1	
㩋	sjɛw2	
㩋	sjɛw3	
㩋	ʂuk4	
㩋	siwk4	
箾	sjɛw1	
箾	ʂwak4	
𦐺	sjɛw1	
㲖	sjɛw1	
艘	sjɛw1	
艘	sɑw1	
瞍	sjɛw1	
瞍	sɨw2	
翛	sjɛw1	
翛	ʂiwk4	
撨	sjɛw1	
撨	dzʰjɛw1	
祧	tʰjɛw1	
佻	tʰjɛw1	
佻	dʰjɛw1	
挑	tʰjɛw1	
挑	tʰɑw1	
挑	djɛw3	
朓	tʰjɛw1	
朓	tʰjɛw2	
恌	tʰjɛw1	
恌	jɛw1	
𣂁	tʰjɛw1	
庣	tʰjɛw1	
銚	tʰjɛw1	
銚	jɛw1	
銚	djɛw3	
趒	tʰjɛw1	
趒	dʰjɛw1	
趒	tʰjɛw3	
聎	tʰjɛw1	
蓧	tʰjɛw1	
蓧	dik4	
貂	tjɛw1	
䯾	tjɛw1	
䯾	dʰjɛw1	
䯾	tʂiw3	
𠚥	tjɛw1	
刁	tjɛw1	
琱	tjɛw1	
凋	tjɛw1	
鯛	tjɛw1	
䂏	tjɛw1	
雕	tjɛw1	
鵰	tjɛw1	
蛁	tjɛw1	
彫	tjɛw1	
𧜣	tjɛw1	
𧜣	tjɛw2	
𧘨	tjɛw1	
芀	tjɛw1	
芀	dʰjɛw1	
𦶌	tjɛw1	
𦨣	tjɛw1	
𩾗	tjɛw1	
𩾗	tsjɛw1	
㚋	tjɛw1	
奝	tjɛw1	
瞗	tjɛw1	
迢	dʰjɛw1	
條	dʰjɛw1	
樤	dʰjɛw1	
髫	dʰjɛw1	
跳	dʰjɛw1	
鋚	dʰjɛw1	
𧌁	dʰjɛw1	
蜩	dʰjɛw1	
苕	dʰjɛw1	
調	dʰjɛw1	
調	tɻiw1	
調	djɛw3	
鮡	dʰjɛw1	
鮡	dɻjɛw3	
岧	dʰjɛw1	
䩦	dʰjɛw1	
嬥	dʰjɛw1	
嬥	djɛw3	
嬥	dɻwak4	
𠤼	dʰjɛw1	
𣬸	dʰjɛw1	
𠧪	dʰjɛw1	
鰷	dʰjɛw1	
驍	kʲjɛw1	
梟	kʲjɛw1	
𥄉	kʲjɛw1	
澆	kʲjɛw1	
澆	ŋʲjɛw3	
憿	kʲjɛw1	
釗	kʲjɛw1	
釗	tʂjɛw1	
邀	kʲjɛw1	
邀	ʔʲjɛw1	
蟂	kʲjɛw1	
徼	kʲjɛw1	
徼	kʲjɛw3	
聊	ljɛw1	
𦗖	ljɛw1	
𦗖	lɑw1	
膋	ljɛw1	
膫	ljɛw1	
膫	ljɛw3	
飉	ljɛw1	
遼	ljɛw1	
憀	ljɛw1	
憀	liw1	
竂	ljɛw1	
寥	ljɛw1	
寥	lik4	
料	ljɛw1	
料	ljɛw3	
㙩	ljɛw1	
㙩	ljɛw3	
橑	ljɛw1	
橑	ˀlɑw2	
撩	ljɛw1	
撩	ˀljɛw2	
摷	ljɛw1	
摷	tʂaw1	
廖	ljɛw1	
廖	liw3	
僚	ljɛw1	
僚	ˀljɛw2	
寮	ljɛw1	
鐐	ljɛw1	
鐐	ljɛw3	
簝	ljɛw1	
簝	lɑw1	
豂	ljɛw1	
鷯	ljɛw1	
鷯	ljɛw3	
𥲊	ljɛw1	
璙	ljɛw1	
璙	ˀljɛw2	
璙	ljɛw3	
嫽	ljɛw1	
嫽	ˀljɛw2	
嫽	ljɛw3	
漻	ljɛw1	
蟟	ljɛw1	
瞭	ljɛw1	
瞭	ˀljɛw2	
䜮	ljɛw1	
䜮	lɑw1	
𧂏	ljɛw1	
𩯊	ljɛw1	
嶚	ljɛw1	
翏	ljɛw1	
翏	liw3	
繚	ljɛw1	
繚	ˀljɛw2	
憭	ljɛw1	
憭	ˀljɛw2	
獠	ljɛw1	
獠	tɻaw2	
獠	ˀlɑw2	
髎	ljɛw1	
𡽐	ljɛw1	
蟧	ljɛw1	
蟧	lɑw1	
𦿌	ljɛw1	
𦿌	lwʌ1	
敹	ljɛw1	
嘹	ljɛw1	
嘹	ljɛw3	
熮	ljɛw1	
熮	ˀliw2	
熮	ljɛw3	
堯	ŋʲjɛw1	
嶢	ŋʲjɛw1	
僥	ŋʲjɛw1	
垚	ŋʲjɛw1	
顤	ŋʲjɛw1	
顤	xaw1	
顤	ŋʲjɛw3	
膮	xʲjɛw1	
膮	xʲjɛw2	
嘵	xʲjɛw1	
憢	xʲjɛw1	
㚠	xʲjɛw1	
㚠	kʲʰjɛw1	
𦞵	xʲjɛw1	
䎄	xʲjɛw1	
䫞	xʲjɛw1	
䫞	kʲʰjɛw1	
幺	ʔʲjɛw1	
怮	ʔʲjɛw1	
怮	ʔiw1	
怮	ʔʲiw1	
怮	ʔʲiw2	
葽	ʔʲjɛw1	
葽	ʔʲjɛw2	
葽	ʔʲjɛw3	
䱂	ʔʲjɛw1	
䱂	ʔiw2	
㫐	ʔʲjɛw1	
㫐	ʔʲjɛw2	
鄡	kʲʰjɛw1	
郻	kʲʰjɛw1	
𢿣	kʲʰjɛw1	
𢿣	ŋaw1	
𢿣	kʲʰik4	
墽	kʲʰjɛw1	
𡩇	kʲʰjɛw1	
宵	sjɛw1	
消	sjɛw1	
霄	sjɛw1	
捎	sjɛw1	
捎	ʂaw1	
逍	sjɛw1	
痟	sjɛw1	
綃	sjɛw1	
綃	ʂaw1	
銷	sjɛw1	
焇	sjɛw1	
硝	sjɛw1	
蛸	sjɛw1	
蛸	ʂaw1	
莦	sjɛw1	
莦	ʂaw1	
哨	sjɛw1	
哨	tsʰjɛw3	
鮹	sjɛw1	
鮹	ʂaw1	
𤞚	sjɛw1	
䴛	sjɛw1	
揱	sjɛw1	
揱	ʂaw3	
揱	ʂwak4	
魈	sjɛw1	
超	tɻʰjɛw1	
怊	tɻʰjɛw1	
怊	tʂʰjɛw1	
欩	tɻʰjɛw1	
𢁾	tɻʰjɛw1	
𠰉	tɻʰjɛw1	
䫿	tɻʰjɛw1	
朝	tɻjɛw1	
朝	dɻʰjɛw1	
𦩻	tɻjɛw1	
鼂	dɻʰjɛw1	
晁	dɻʰjɛw1	
潮	dɻʰjɛw1	
囂	xjɛw1	
枵	xjɛw1	
歊	xjɛw1	
歊	xuk4	
毊	xjɛw1	
毊	ɡʰjɛw1	
獢	xjɛw1	
㺧	xjɛw1	
藃	xjɛw1	
藃	xaw1	
藃	xɑw3	
呺	xjɛw1	
𩱴	xjɛw1	
䖀	xjɛw1	
樵	dzʰjɛw1	
𦿕	dzʰjɛw1	
劁	dzʰjɛw1	
劁	dzjɛw3	
憔	dzʰjɛw1	
顦	dzʰjɛw1	
䏆	dzʰjɛw1	
䏆	dzʰɑw1	
譙	dzʰjɛw1	
嶕	dzʰjɛw1	
𡻝	dzʰjɛw1	
𡻝	dʐʰaw1	
鐎	dzʰjɛw1	
鐎	tsjɛw1	
𨝱	dzʰjɛw1	
僬	dzʰjɛw1	
僬	tsjɛw1	
僬	tsjɛw3	
䩌	dzʰjɛw1	
䩌	tsjɛw1	
䩌	tsjɛw3	
菬	dzʰjɛw1	
菬	tʂjɛw2	
驕	kjɛw1	
嬌	kjɛw1	
嬌	ɡʰjɛw1	
嬌	kjɛw2	
憍	kjɛw1	
穚	kjɛw1	
鷮	kjɛw1	
鷮	ɡʰjɛw1	
蕎	kjɛw1	
蕎	ɡʰjɛw1	
喬	kjɛw1	
喬	ɡʰjɛw1	
簥	kjɛw1	
撟	kjɛw1	
撟	kjɛw2	
焦	tsjɛw1	
𤓪	tsjɛw1	
㲬	tsjɛw1	
蕉	tsjɛw1	
膲	tsjɛw1	
鷦	tsjɛw1	
椒	tsjɛw1	
茮	tsjɛw1	
噍	tsjɛw1	
噍	dzjɛw3	
蟭	tsjɛw1	
𪚱	tsjɛw1	
燋	tsjɛw1	
燋	tsjɑk4	
䌭	tsjɛw1	
饒	ɻjɛw1	
饒	ɻjɛw3	
橈	ɻjɛw1	
橈	naw3	
襓	ɻjɛw1	
㹛	ɻjɛw1	
蟯	ɻjɛw1	
蟯	ʔʲjɛw1	
蕘	ɻjɛw1	
燒	ʂjɛw1	
燒	ʂjɛw3	
𤬖	ʂjɛw1	
𤬖	jɛw1	
遙	jɛw1	
媱	jɛw1	
