#漢字	音標	解釋
函	GJ	
函	GY	
函	GY	
刀	FD	
刀	kBigFive	
刀	kHKGlyph	
刀	T1	
刀	GJ	
刀	GY	
刁	FD	
刁	kBigFive	
刁	kHKGlyph	
刁	T1	
刁	GJ	
刁	GY	
刃	FD	
刃	kBigFive	
刃	kHKGlyph	
刃	T1	
刃	GJ	
刃	GY	
分	FD	
分	kBigFive	
分	kHKGlyph	
分	T1	
分	GJ	
分	GY	
分	GY	
切	FD	
切	kBigFive	
切	kHKGlyph	
切	T1	
切	GJ	
切	GY	
切	GY	
刈	FD	
刈	kBigFive	
刈	kHKGlyph	
刈	T1	
刈	GJ	
刈	GY	
刉	kBigFive	
刊	FD	
刊	kBigFive	
刊	kHKGlyph	
刊	T1	
刊	GJ	
刊	GY	
刌	kBigFive	
刌	GJ	
刌	GY	
刎	FD	
刎	kBigFive	
刎	kHKGlyph	
刎	T1	
刎	GJ	
刎	GY	
刏	GJ	
刏	GY	
刏	GY	
刏	GY	
刐	kBigFive	
刑	FD	
刑	kBigFive	
刑	kHKGlyph	
刑	T1	
刑	GJ	
刑	GY	
划	FD	
划	kBigFive	
划	kHKGlyph	
划	T1	
划	GY	
划	GY	
划	GY	
刓	kBigFive	
刓	GJ	
刓	GY	
刕	GJ	
刕	GY	
刖	kBigFive	
刖	T1	
刖	GJ	
刖	GY	
刖	GY	
刖	GY	
列	FD	
列	kBigFive	
列	kHKGlyph	
列	T1	
列	GJ	
列	GY	
列	GY	
刜	kBigFive	
刜	GJ	
刜	GY	
刜	GY	
初	FD	
初	kBigFive	
初	kHKGlyph	
初	T1	
初	GJ	
初	GY	
刞	kBigFive	
刞	GY	
删	FD	
删	GJ	
刡	kBigFive	
刡	GY	
刢	GY	
判	FD	
判	kBigFive	
判	kHKGlyph	
判	T1	
判	GJ	
判	GY	
別	FD	
別	kBigFive	
別	T1	
別	GY	
別	GY	
刦	GJ	
刧	GJ	
刨	FD	
刨	kBigFive	
刨	kHKGlyph	
刨	T1	
刨	GJ	
利	FD	
利	kBigFive	
利	kHKGlyph	
利	T1	
利	GJ	
利	GY	
刪	kBigFive	
刪	kHKGlyph	
刪	T1	
刪	GY	
别	kHKGlyph	
别	GJ	
刮	FD	
刮	kBigFive	
刮	kHKGlyph	
刮	T1	
刮	GJ	
刮	GY	
到	FD	
到	kBigFive	
到	kHKGlyph	
到	T1	
到	GJ	
到	GY	
刱	kBigFive	
刱	GY	
刲	kBigFive	
刲	GJ	
刲	GY	
刳	kBigFive	
刳	GJ	
刳	GY	
刴	FD	
刴	GJ	
刵	kBigFive	
刵	GJ	
刵	GY	
制	FD	
制	kBigFive	
制	kHKGlyph	
制	T1	
制	GJ	
制	GY	
刷	FD	
刷	kBigFive	
刷	kHKGlyph	
刷	T1	
刷	GJ	
刷	GY	
刷	GY	
券	FD	
券	kBigFive	
券	kHKGlyph	
券	T1	
券	GJ	
券	GY	
刹	GJ	
刹	GY	
刺	FD	
刺	kBigFive	
刺	kHKGlyph	
刺	T1	
刺	GJ	
刺	GY	
刺	GY	
刻	FD	
刻	kBigFive	
刻	kHKGlyph	
刻	T1	
刻	GJ	
刻	GY	
刼	GJ	
刾	GY	
剁	kBigFive	
剁	kHKGlyph	
剁	T1	
剁	GY	
剃	FD	
剃	kBigFive	
剃	kHKGlyph	
剃	T1	
剃	GJ	
剃	GY	
剄	kBigFive	
剄	GJ	
剄	GY	
剅	GY	
剆	kBigFive	
剆	GY	
剆	GY	
則	FD	
則	kBigFive	
則	kHKGlyph	
則	T1	
則	GJ	
則	GY	
剈	GY	
剉	kBigFive	
剉	GJ	
剉	GY	
削	FD	
削	kBigFive	
削	kHKGlyph	
削	T1	
削	GJ	
削	GY	
剋	kBigFive	
剋	kHKGlyph	
剋	T1	
剋	GJ	
剋	GY	
剌	kBigFive	
剌	kHKGlyph	
剌	T1	
剌	GJ	
剌	GY	
前	FD	
前	kBigFive	
前	kHKGlyph	
前	T1	
前	GJ	
前	GY	
剎	kBigFive	
剎	kHKGlyph	
剎	T1	
剒	kBigFive	
剒	GY	
剔	FD	
剔	kBigFive	
剔	kHKGlyph	
剔	T1	
剔	GJ	
剔	GY	
剕	kBigFive	
剕	GJ	
剖	FD	
剖	kBigFive	
剖	kHKGlyph	
剖	T1	
剖	GJ	
剖	GY	
剖	GY	
剗	GJ	
剗	GY	
剚	kBigFive	
剚	GY	
剛	FD	
剛	kBigFive	
剛	kHKGlyph	
剛	T1	
剛	GJ	
剛	GY	
剜	FD	
剜	kBigFive	
剜	kHKGlyph	
剜	T1	
剜	GJ	
剜	GY	
剝	FD	
剝	kBigFive	
剝	kHKGlyph	
剝	T1	
剝	GJ	
剝	GY	
剞	kBigFive	
剞	GJ	
剞	GY	
剟	kBigFive	
剟	GJ	
剟	GY	
剟	GY	
剠	GJ	
剠	GY	
剡	kBigFive	
剡	GJ	
剡	GY	
剡	GY	
剢	kBigFive	
剢	GY	
剨	GJ	
剨	GY	
剩	FD	
剩	kBigFive	
剩	kHKGlyph	
剩	T1	
剩	GJ	
剩	GY	
剪	FD	
剪	kBigFive	
剪	kHKGlyph	
剪	T1	
剪	GY	
剫	kBigFive	
剫	GJ	
剫	GY	
剬	kBigFive	
剬	GJ	
剬	GY	
剬	GY	
剭	kBigFive	
剭	GJ	
剭	GY	
剮	FD	
剮	kBigFive	
剮	GJ	
剮	GY	
副	FD	
副	kBigFive	
副	kHKGlyph	
副	T1	
副	GJ	
副	GY	
副	GY	
副	GY	
割	FD	
割	kBigFive	
割	kHKGlyph	
割	T1	
割	GJ	
割	GY	
剴	kBigFive	
剴	kHKGlyph	
剴	T1	
剴	GJ	
剴	GY	
剴	GY	
創	FD	
創	kBigFive	
創	kHKGlyph	
創	T1	
創	GJ	
創	GY	
創	GY	
剶	GJ	
剶	GY	
剶	GY	
剷	kBigFive	
剷	kHKGlyph	
剷	T1	
剷	GJ	
剸	kBigFive	
剸	GJ	
剸	GY	
剸	GY	
剸	GY	
剹	GJ	
剹	GY	
剺	kBigFive	
剺	GJ	
剺	GY	
剻	kBigFive	
剻	GJ	
剼	kBigFive	
剽	kBigFive	
剽	kHKGlyph	
剽	T1	
剽	GJ	
剽	GY	
剽	GY	
剾	GJ	
剾	GY	
剾	GY	
剿	FD	
剿	kBigFive	
剿	kHKGlyph	
剿	T1	
剿	GJ	
剿	GY	
劀	kBigFive	
劀	GJ	
劀	GY	
劀	GY	
劁	kBigFive	
劁	GJ	
劁	GY	
劁	GY	
劂	kBigFive	
劂	T1	
劂	GJ	
劂	GY	
劃	FD	
劃	kBigFive	
劃	kHKGlyph	
劃	T1	
劃	GJ	
劃	GY	
劃	GY	
劄	FD	
劄	kBigFive	
劄	GJ	
劄	GY	
劇	FD	
劇	kBigFive	
劇	kHKGlyph	
劇	T1	
劇	GJ	
劇	GY	
劈	FD	
劈	kBigFive	
劈	kHKGlyph	
劈	T1	
劈	GJ	
劈	GY	
劉	FD	
劉	kBigFive	
劉	kHKGlyph	
劉	T1	
劉	GJ	
劉	GY	
劊	FD	
劊	kBigFive	
劊	T1	
劊	GJ	
劊	GY	
劊	GY	
劋	kBigFive	
劋	GJ	
劋	GY	
劋	GY	
劌	kBigFive	
劌	GJ	
劌	GY	
劍	FD	
劍	kBigFive	
劍	kHKGlyph	
劍	T1	
劍	GJ	
劐	FD	
劐	GJ	
劐	GY	
劑	FD	
劑	kBigFive	
劑	kHKGlyph	
劑	T1	
劑	GJ	
劑	GY	
劑	GY	
劒	GY	
劓	kBigFive	
劓	T1	
劓	GJ	
劓	GY	
劕	GY	
劖	kBigFive	
劖	GJ	
劖	GY	
劗	kBigFive	
劗	GJ	
劗	GY	
劗	GY	
劘	kBigFive	
劘	GJ	
劘	GY	
劙	kBigFive	
劙	GJ	
劙	GY	
劙	GY	
劙	GY	
劚	GJ	
力	FD	
力	kBigFive	
力	kHKGlyph	
力	T1	
力	GJ	
力	GY	
劜	GY	
功	FD	
功	kBigFive	
功	kHKGlyph	
功	T1	
功	GJ	
功	GY	
加	FD	
加	kBigFive	
加	kHKGlyph	
加	T1	
加	GJ	
加	GY	
劣	FD	
劣	kBigFive	
劣	kHKGlyph	
劣	T1	
劣	GJ	
劣	GY	
劤	GY	
劥	GY	
劦	kBigFive	
劦	GJ	
劦	GY	
助	FD	
助	kBigFive	
助	kHKGlyph	
助	T1	
助	GJ	
助	GY	
努	FD	
努	kBigFive	
努	kHKGlyph	
努	T1	
努	GJ	
努	GY	
劫	FD	
劫	kBigFive	
劫	kHKGlyph	
劫	T1	
劫	GJ	
劫	GY	
劬	kBigFive	
劬	kHKGlyph	
劬	T1	
劬	GJ	
劬	GY	
劭	kBigFive	
劭	GJ	
劭	GY	
劮	kBigFive	
劮	GY	
劵	GJ	
効	GY	
劺	GY	
劻	kBigFive	
劻	T1	
劻	GJ	
劻	GY	
劼	kBigFive	
劼	GJ	
劼	GY	
劾	kBigFive	
劾	kHKGlyph	
劾	T1	
劾	GJ	
劾	GY	
劾	GY	
劾	GY	
勀	kBigFive	
勀	GY	
勁	FD	
勁	kBigFive	
勁	kHKGlyph	
勁	T1	
勁	GJ	
勁	GY	
勂	kBigFive	
勃	FD	
勃	kBigFive	
勃	kHKGlyph	
勃	T1	
勃	GJ	
勃	GY	
勅	GY	
勇	FD	
勇	kBigFive	
勇	kHKGlyph	
勇	T1	
勇	GJ	
勇	GY	
勉	FD	
勉	kBigFive	
勉	kHKGlyph	
勉	T1	
勉	GJ	
勉	GY	
勊	GJ	
勌	GJ	
勍	kBigFive	
勍	GJ	
勍	GY	
勑	GJ	
勑	GY	
勒	FD	
勒	kBigFive	
勒	kHKGlyph	
勒	T1	
勒	GJ	
勒	GY	
勓	kBigFive	
勔	GJ	
勔	GY	
動	FD	
動	kBigFive	
動	kHKGlyph	
動	T1	
動	GJ	
動	GY	
勖	kBigFive	
勖	GJ	
勗	kBigFive	
勗	kHKGlyph	
勗	T1	
勘	FD	
勘	kBigFive	
勘	kHKGlyph	
勘	T1	
勘	GJ	
勘	GY	
務	FD	
務	kBigFive	
務	kHKGlyph	
務	T1	
務	GJ	
務	GY	
勛	kBigFive	
勛	kHKGlyph	
勛	T1	
勛	GJ	
勛	GY	
勜	GY	
勝	FD	
勝	kBigFive	
勝	kHKGlyph	
勝	T1	
勝	GJ	
勝	GY	
勝	GY	
勞	FD	
勞	kBigFive	
勞	kHKGlyph	
勞	T1	
勞	GJ	
勞	GY	
勞	GY	
募	FD	
募	kBigFive	
募	kHKGlyph	
募	T1	
募	GJ	
募	GY	
勠	GJ	
勠	GY	
勠	GY	
勠	GY	
勡	GY	
勢	FD	
勢	kBigFive	
勢	kHKGlyph	
勢	T1	
勢	GJ	
勢	GY	
勣	kBigFive	
勣	T1	
勣	GJ	
勣	GY	
勤	FD	
勤	kBigFive	
勤	kHKGlyph	
勤	T1	
勤	GJ	
勤	GY	
勥	GJ	
勥	GY	
勥	GY	
勦	kBigFive	
勦	T1	
勦	GJ	
勦	GY	
勦	GY	
勨	GY	
勨	GY	
勩	kBigFive	
勩	GJ	
勩	GY	
勩	GY	
勫	kBigFive	
勬	GY	
勬	GY	
勮	GJ	
勮	GY	
勯	kBigFive	
勯	GJ	
勰	kBigFive	
勰	T1	
勰	GJ	
勰	GY	
勱	kBigFive	
勱	GJ	
勱	GY	
勳	FD	
勳	kBigFive	
勳	kHKGlyph	
勳	T1	
勳	GJ	
勳	GY	
勴	kBigFive	
勴	GY	
勵	FD	
勵	kBigFive	
勵	kHKGlyph	
勵	T1	
勵	GJ	
勵	GY	
勷	kBigFive	
勷	GY	
勸	FD	
勸	kBigFive	
勸	kHKGlyph	
勸	T1	
勸	GJ	
勸	GY	
勹	T1	
勹	GJ	
勹	GY	
勺	FD	
勺	kBigFive	
勺	T1	
勺	GJ	
勺	GY	
勺	GY	
勻	FD	
勻	kBigFive	
勻	kHKGlyph	
勻	T1	
勻	GY	
勼	kBigFive	
勼	GJ	
勼	GY	
勽	GY	
勽	GY	
勾	FD	
勾	kBigFive	
勾	kHKGlyph	
勾	T1	
勾	GJ	
勿	FD	
勿	kBigFive	
勿	kHKGlyph	
勿	T1	
勿	GJ	
勿	GY	
匀	kHKGlyph	
匀	GJ	
匃	GY	
匄	GJ	
包	FD	
包	kBigFive	
包	kHKGlyph	
包	T1	
包	GJ	
包	GY	
匆	kBigFive	
匆	kHKGlyph	
匆	T1	
匆	GJ	
匈	kBigFive	
匈	kHKGlyph	
匈	T1	
匈	GJ	
匈	GY	
匉	kBigFive	
匉	GJ	
匉	GY	
匊	kBigFive	
匊	GJ	
匊	GY	
匋	kBigFive	
匋	GJ	
匋	GY	
匌	GJ	
匌	GY	
匌	GY	
匍	kBigFive	
匍	kHKGlyph	
匍	T1	
匍	GJ	
匍	GY	
匎	kBigFive	
匏	kBigFive	
匏	kHKGlyph	
匏	T1	
匏	GJ	
匏	GY	
匐	kBigFive	
匐	kHKGlyph	
匐	T1	
匐	GJ	
匐	GY	
匐	GY	
匑	kBigFive	
匑	GY	
匑	GY	
匒	kBigFive	
匒	GJ	
匓	GY	
匔	GJ	
匕	kBigFive	
匕	kHKGlyph	
匕	T1	
匕	GJ	
匕	GY	
化	FD	
化	kBigFive	
化	kHKGlyph	
化	T1	
化	GJ	
化	GY	
北	FD	
北	kBigFive	
北	kHKGlyph	
北	T1	
北	GJ	
北	GY	
匙	FD	
匙	kBigFive	
匙	kHKGlyph	
匙	T1	
匙	GJ	
匙	GY	
匚	kBigFive	
匚	GY	
匜	kBigFive	
匜	GJ	
匜	GY	
匜	GY	
匝	kBigFive	
匝	kHKGlyph	
匝	T1	
匝	GJ	
匟	kBigFive	
匟	GJ	
匠	FD	
匠	kBigFive	
匠	kHKGlyph	
匠	T1	
匠	GJ	
匠	GY	
匡	FD	
匡	kBigFive	
匡	kHKGlyph	
匡	T1	
匡	GJ	
匡	GY	
匢	kBigFive	
匣	FD	
匣	kBigFive	
匣	kHKGlyph	
匣	T1	
匣	GJ	
匣	GY	
匤	GY	
匥	GY	
匧	GJ	
匧	GY	
匨	GY	
匪	FD	
匪	kBigFive	
匪	kHKGlyph	
匪	T1	
匪	GJ	
匪	GY	
匫	GY	
匭	kBigFive	
匭	GJ	
匭	GY	
匯	FD	
匯	kBigFive	
匯	kHKGlyph	
匯	T1	
匯	GJ	
匯	GY	
匯	GY	
匰	kBigFive	
匰	GJ	
匰	GY	
匱	kBigFive	
匱	kHKGlyph	
匱	T1	
匱	GJ	
匱	GY	
匳	GY	
匴	kBigFive	
匴	GJ	
匴	GY	
匵	GY	
匶	GJ	
匶	GY	
匷	kBigFive	
匷	GJ	
匸	GY	
匹	FD	
匹	kBigFive	
匹	kHKGlyph	
匹	T1	
匹	GJ	
匹	GY	
医	GJ	
医	GY	
匼	kBigFive	
匼	GJ	
匽	kBigFive	
匽	GJ	
匽	GY	
匾	FD	
匾	kBigFive	
匾	kHKGlyph	
匾	T1	
匾	GJ	
匾	GY	
匿	FD	
匿	kBigFive	
匿	kHKGlyph	
匿	T1	
匿	GJ	
匿	GY	
區	FD	
區	kBigFive	
區	kHKGlyph	
區	T1	
區	GJ	
區	GY	
區	GY	
十	FD	
十	kBigFive	
十	kHKGlyph	
十	T1	
十	GJ	
十	GY	
卂	GY	
卂	GY	
千	FD	
千	kBigFive	
千	kHKGlyph	
千	T1	
千	GJ	
千	GY	
卅	kBigFive	
卅	kHKGlyph	
卅	T1	
卅	GJ	
卅	GY	
卅	GY	
升	FD	
升	kBigFive	
升	kHKGlyph	
升	T1	
升	GJ	
升	GY	
午	FD	
午	kBigFive	
午	kHKGlyph	
午	T1	
午	GJ	
午	GY	
卉	kBigFive	
卉	kHKGlyph	
卉	T1	
卉	GJ	
卉	GY	
卉	GY	
半	FD	
半	kBigFive	
半	kHKGlyph	
半	T1	
半	GJ	
半	GY	
卌	kBigFive	
卌	GJ	
卌	GY	
卍	kBigFive	
卑	FD	
卑	kBigFive	
卑	kHKGlyph	
卑	T1	
卑	GJ	
卑	GY	
卒	FD	
卒	kBigFive	
卒	kHKGlyph	
卒	T1	
卒	GJ	
卒	GY	
卒	GY	
卒	GY	
卓	FD	
卓	kBigFive	
卓	kHKGlyph	
卓	T1	
卓	GJ	
卓	GY	
協	FD	
協	kBigFive	
協	kHKGlyph	
協	T1	
協	GJ	
協	GY	
南	FD	
南	kBigFive	
南	kHKGlyph	
南	T1	
南	GJ	
南	GY	
卙	GY	
博	FD	
博	kBigFive	
博	kHKGlyph	
博	T1	
博	GJ	
博	GY	
卛	GY	
卜	FD	
卜	kBigFive	
卜	kHKGlyph	
卜	T1	
卜	GJ	
卜	GY	
卝	GJ	
卝	GY	
卞	kBigFive	
卞	kHKGlyph	
卞	T1	
卞	GJ	
卞	GY	
卟	GJ	
卟	GY	
卟	GY	
占	FD	
占	kBigFive	
占	kHKGlyph	
占	T1	
占	GJ	
占	GY	
占	GY	
卡	kBigFive	
卡	kHKGlyph	
卡	T1	
卡	GJ	
卣	kBigFive	
卣	GJ	
卣	GY	
卣	GY	
卤	GY	
卦	FD	
卦	kBigFive	
卦	kHKGlyph	
卦	T1	
卦	GJ	
卦	GY	
卧	kHKGlyph	
卩	GJ	
卪	GJ	
卬	kBigFive	
卬	kHKGlyph	
卬	GJ	
卬	GY	
卬	GY	
卮	kBigFive	
卮	kHKGlyph	
卮	T1	
卯	FD	
卯	kBigFive	
卯	T1	
卯	GJ	
卯	GY	
印	FD	
印	kBigFive	
印	kHKGlyph	
印	T1	
印	GJ	
印	GY	
危	FD	
危	kBigFive	
危	kHKGlyph	
危	T1	
危	GJ	
危	GY	
卲	kBigFive	
卲	GY	
即	kBigFive	
即	kHKGlyph	
即	T1	
即	GY	
却	GY	
卵	FD	
卵	kBigFive	
卵	kHKGlyph	
卵	T1	
卵	GJ	
卵	GY	
卵	GY	
卶	GY	
卶	GY	
卷	FD	
卷	kBigFive	
卷	kHKGlyph	
卷	T1	
卷	GJ	
卷	GY	
卷	GY	
卷	GY	
卷	GY	
卸	FD	
卸	kBigFive	
卸	kHKGlyph	
卸	T1	
卸	GJ	
卸	GY	
卹	kBigFive	
卹	kHKGlyph	
卹	T1	
卹	GJ	
卺	GJ	
卻	FD	
卻	kBigFive	
卻	kHKGlyph	
卻	T1	
卻	GJ	
卻	GY	
卻	GY	
卼	kBigFive	
卼	GJ	
卽	FD	
卽	GJ	
卽	GY	
卿	FD	
卿	kBigFive	
卿	kHKGlyph	
卿	T1	
卿	GJ	
卿	GY	
厀	GY	
厂	kBigFive	
厂	GY	
厂	GY	
厃	GY	
厄	kBigFive	
厄	kHKGlyph	
厄	T1	
厄	GJ	
厄	GY	
厇	GY	
厊	kBigFive	
厊	GY	
厎	kBigFive	
厎	GJ	
厎	GY	
厎	GY	
厏	kBigFive	
厏	GJ	
厏	GY	
厏	GY	
厒	kBigFive	
厓	GJ	
厓	GY	
厔	kBigFive	
厔	GJ	
厖	kBigFive	
厖	GJ	
厖	GY	
厗	kBigFive	
厗	GJ	
厗	GY	
厘	kBigFive	
厙	kBigFive	
厙	GJ	
厙	GY	
厚	FD	
厚	kBigFive	
厚	kHKGlyph	
厚	T1	
厚	GJ	
厚	GY	
厚	GY	
厜	kBigFive	
厜	GJ	
厜	GY	
厝	kBigFive	
厝	T1	
厝	GJ	
厝	GY	
厝	GY	
厞	kBigFive	
厞	GJ	
原	FD	
原	kBigFive	
原	kHKGlyph	
原	T1	
原	GJ	
原	GY	
厠	GJ	
厤	kBigFive	
厤	GJ	
厤	GY	
厥	FD	
厥	kBigFive	
厥	kHKGlyph	
厥	T1	
厥	GJ	
厥	GY	
厥	GY	
厦	GJ	
厧	kBigFive	
厧	GY	
厩	GJ	
厪	GJ	
厬	kBigFive	
厬	GJ	
厬	GY	
厭	FD	
厭	kBigFive	
厭	kHKGlyph	
厭	T1	
厭	GJ	
厭	GY	
厭	GY	
厭	GY	
厮	GJ	
厱	GJ	
厱	GY	
厱	GY	
厲	FD	
厲	kBigFive	
厲	kHKGlyph	
厲	T1	
厲	GJ	
厲	GY	
厴	kBigFive	
厴	GJ	
厴	GY	
厵	GY	
厶	GJ	
厶	GY	
厸	GJ	
厸	GY	
厹	kBigFive	
厹	GJ	
厹	GY	
去	FD	
去	kBigFive	
去	kHKGlyph	
去	T1	
去	GJ	
去	GY	
去	GY	
厽	GY	
厾	GJ	
叀	GY	
叁	GJ	
參	FD	
參	kBigFive	
參	kHKGlyph	
參	T1	
參	GJ	
參	GY	
參	GY	
參	GY	
參	GY	
參	GY	
又	FD	
又	kBigFive	
又	kHKGlyph	
又	T1	
又	GJ	
又	GY	
叉	FD	
叉	kBigFive	
叉	kHKGlyph	
叉	T1	
叉	GJ	
叉	GY	
叉	GY	
及	FD	
及	kBigFive	
及	kHKGlyph	
及	T1	
及	GJ	
及	GY	
友	FD	
友	kBigFive	
友	kHKGlyph	
友	T1	
友	GJ	
友	GY	
双	GJ	
反	FD	
反	kBigFive	
反	kHKGlyph	
反	T1	
反	GJ	
反	GY	
反	GY	
叒	GY	
叔	FD	
叔	kBigFive	
叔	kHKGlyph	
叔	T1	
叔	GJ	
叔	GY	
叕	GJ	
叕	GY	
取	FD	
取	kBigFive	
取	kHKGlyph	
取	T1	
取	GJ	
取	GY	
取	GY	
受	FD	
受	kBigFive	
受	kHKGlyph	
受	T1	
受	GJ	
受	GY	
叙	kHKGlyph	
叚	GJ	
叚	GY	
叛	FD	
叛	kBigFive	
叛	kHKGlyph	
叛	T1	
叛	GJ	
叛	GY	
叜	GY	
叟	FD	
叟	kBigFive	
叟	kHKGlyph	
叟	T1	
叟	GJ	
叟	GY	
叡	kBigFive	
叡	GY	
叢	FD	
叢	kBigFive	
叢	kHKGlyph	
叢	T1	
叢	GJ	
叢	GY	
口	FD	
口	kBigFive	
口	kHKGlyph	
口	T1	
口	GJ	
口	GY	
古	FD	
古	kBigFive	
古	kHKGlyph	
古	T1	
古	GY	
句	FD	
句	kBigFive	
句	kHKGlyph	
句	T1	
句	GJ	
句	GY	
句	GY	
句	GY	
句	GY	
另	FD	
另	kBigFive	
另	kHKGlyph	
另	T1	
另	GJ	
叨	FD	
叨	kBigFive	
叨	kHKGlyph	
叨	T1	
叨	GJ	
叨	GY	
叩	FD	
叩	kBigFive	
叩	kHKGlyph	
叩	T1	
叩	GJ	
叩	GY	
只	FD	
只	kBigFive	
只	kHKGlyph	
只	T1	
只	GJ	
只	GY	
只	GY	
叫	FD	
叫	kBigFive	
叫	kHKGlyph	
叫	T1	
叫	GJ	
叫	GY	
召	FD	
召	kBigFive	
召	kHKGlyph	
召	T1	
召	GJ	
召	GY	
召	GY	
叭	kBigFive	
叭	kHKGlyph	
叭	T1	
叭	GJ	
叮	kBigFive	
叮	kHKGlyph	
叮	T1	
叮	GJ	
叮	GY	
可	FD	
可	kBigFive	
可	kHKGlyph	
可	T1	
可	GJ	
可	GY	
台	FD	
台	kBigFive	
台	kHKGlyph	
台	T1	
台	GJ	
台	GY	
台	GY	
叱	kBigFive	
叱	kHKGlyph	
叱	T1	
叱	GJ	
叱	GY	
史	FD	
史	kBigFive	
史	kHKGlyph	
史	T1	
史	GJ	
史	GY	
右	FD	
右	kBigFive	
右	kHKGlyph	
右	T1	
右	GJ	
右	GY	
右	GY	
叴	GY	
叵	kBigFive	
叵	kHKGlyph	
叵	T1	
叵	GJ	
叵	GY	
叶	GJ	
叶	GY	
号	GJ	
号	GY	
司	FD	
司	kBigFive	
司	kHKGlyph	
司	T1	
司	GJ	
司	GY	
叻	kBigFive	
叻	T1	
叻	GJ	
叼	kBigFive	
叼	kHKGlyph	
叼	T1	
叿	GY	
吁	FD	
吁	kBigFive	
吁	kHKGlyph	
吁	T1	
吁	GJ	
吁	GY	
吁	GY	
吂	GJ	
吂	GY	
吂	GY	
吃	FD	
吃	kBigFive	
吃	kHKGlyph	
吃	T1	
吃	GJ	
吃	GY	
各	FD	
各	kBigFive	
各	kHKGlyph	
各	T1	
各	GJ	
各	GY	
吅	GY	
吅	GY	
吆	kBigFive	
吆	kHKGlyph	
吆	T1	
吆	GJ	
吇	kBigFive	
合	FD	
合	kBigFive	
合	kHKGlyph	
合	T1	
合	GJ	
合	GY	
合	GY	
吉	FD	
吉	kBigFive	
吉	kHKGlyph	
吉	T1	
吉	GJ	
吉	GY	
吊	kBigFive	
吊	T1	
吊	GJ	
吋	kBigFive	
吋	kHKGlyph	
吋	T1	
同	FD	
同	kBigFive	
同	kHKGlyph	
同	T1	
同	GJ	
同	GY	
名	FD	
名	kBigFive	
名	kHKGlyph	
名	T1	
名	GJ	
名	GY	
后	FD	
后	kBigFive	
后	kHKGlyph	
后	T1	
后	GJ	
后	GY	
后	GY	
吏	FD	
吏	kBigFive	
吏	kHKGlyph	
吏	T1	
吏	GJ	
吏	GY	
吐	FD	
吐	kBigFive	
吐	kHKGlyph	
吐	T1	
吐	GJ	
吐	GY	
吐	GY	
向	FD	
向	kBigFive	
向	kHKGlyph	
向	T1	
向	GJ	
向	GY	
向	GY	
吒	kBigFive	
吒	kHKGlyph	
吒	T1	
吒	GJ	
吒	GY	
吖	GJ	
吘	kBigFive	
吙	kBigFive	
吚	GJ	
君	FD	
君	kBigFive	
君	kHKGlyph	
君	T1	
君	GJ	
君	GY	
吜	kBigFive	
吝	FD	
吝	kBigFive	
吝	kHKGlyph	
吝	T1	
吝	GJ	
吝	GY	
吞	FD	
吞	kBigFive	
吞	kHKGlyph	
吞	T1	
吞	GJ	
吞	GY	
吞	GY	
吟	FD	
吟	kBigFive	
吟	kHKGlyph	
吟	T1	
吟	GJ	
吟	GY	
吟	GY	
吠	FD	
吠	kBigFive	
吠	kHKGlyph	
吠	T1	
吠	GJ	
吠	GY	
吡	GJ	
吡	GY	
吡	GY	
吣	FD	
吣	GY	
吤	kBigFive	
吥	kBigFive	
否	FD	
否	kBigFive	
否	kHKGlyph	
否	T1	
否	GJ	
否	GY	
否	GY	
吧	kBigFive	
吧	kHKGlyph	
吧	T1	
吧	GJ	
吧	GY	
吧	GY	
吨	kBigFive	
吨	GY	
吩	kBigFive	
吩	kHKGlyph	
吩	T1	
吩	GJ	
吪	kBigFive	
吪	GJ	
吪	GY	
含	FD	
含	kBigFive	
含	kHKGlyph	
含	T1	
含	GJ	
含	GY	
听	kBigFive	
听	T1	
听	GJ	
听	GY	
听	GY	
吭	kBigFive	
吭	kHKGlyph	
吭	T1	
吭	GJ	
吭	GY	
吭	GY	
吭	GY	
吮	kBigFive	
吮	kHKGlyph	
吮	T1	
吮	GJ	
吮	GY	
吮	GY	
启	GY	
吰	kBigFive	
吰	GY	
吱	kBigFive	
吱	kHKGlyph	
吱	T1	
吱	GJ	
吱	GY	
吳	FD	
吳	kBigFive	
吳	kHKGlyph	
吳	T1	
吳	GJ	
吳	GY	
吵	FD	
吵	kBigFive	
吵	kHKGlyph	
吵	T1	
吵	GJ	
吵	GY	
吵	GY	
吶	kBigFive	
吶	T1	
吶	GY	
吷	kBigFive	
吷	GJ	
吷	GY	
吸	FD	
吸	kBigFive	
吸	kHKGlyph	
吸	T1	
吸	GJ	
吸	GY	
吹	FD	
吹	kBigFive	
吹	kHKGlyph	
吹	T1	
吹	GJ	
吹	GY	
吹	GY	
吺	GY	
吻	FD	
吻	kBigFive	
吻	kHKGlyph	
吻	T1	
吻	GJ	
吻	GY	
吼	FD	
吼	kBigFive	
吼	kHKGlyph	
吼	T1	
吼	GJ	
吼	GY	
吼	GY	
吽	kBigFive	
吽	GJ	
吽	GY	
吾	FD	
吾	kBigFive	
吾	kHKGlyph	
吾	T1	
吾	GJ	
吾	GY	
吾	GY	
呀	kBigFive	
呀	kHKGlyph	
呀	T1	
呀	GJ	
呀	GY	
呀	GY	
呁	kBigFive	
呁	GJ	
呁	GY	
呂	FD	
呂	kBigFive	
