#漢字	音標	解釋
育	ɦiʊʔ8	
肴	ɦiɔ2	
肷	kʰɛ3	
肺	ɸiʑ5	
腎	zəŋ4	
腎	zəŋ6	
腫	tsʊŋ3	
脹	tsã5	
脅	çiɪʔ7	
胃	βiʑ6	
胃	βe6	
胄	zɯ6	
胆	ɗɛ3	
背	ɓiʑ5	
背	ɓe5	
胎	tʰe1	
胖	pʰɒ̃5	
胚	pʰe1	
胛	ka1	
胛	ʄiæʔ1=	
胜	səŋ5	
胞	ɓɔ1	
胡	βu2	
胤	ɦiəŋ6	
胥	siʑ1-	
胥	su1	
胥	sy1	
朧	lʊŋ2	
胭	ie1	~脂
胰	ɦiʑ2	
胱	kuɒ̃1	
胳	kʌʔ7	
胳	kəʔ7	
胴	dʊŋ6	
胶	kɔ1-	
胶	ʄiɔ1=	
胸	çiʊŋ1	
胺	ø5	
能	nəŋ2	
脂	tsɿ1	
脆	tsʰy5	
脆	tsʰø5	
脉	mᴀʔ8	
脊	tsiəʔ7	
脏	zɒ̃6	内~
脏	tsɒ̃1	肮~
臍	ziʑ2	
腦	nɔ4	
膿	nʊŋ2	
脔	lø2	
脖	bəʔ8	
脗	miŋ4	~缝,合缝
脚	ʄiᴀʔ7	
脝	hã1	
脬	pʰɔ1	
脯	pʰu3	
脯	ɸu3	果~
脯	bu2	胸~
脰	dɯ6	
脱	tʰœʔ7	
脱	tʰəʔ7	~头落襻
腡	lu2	
臉	lie4	
脾	biʑ2	~气
脾	biʑ6	~胃
腆	die6	
腈	tsiŋ1	~肉
腊	læʔ8	
腋	ɦiəʔ8	
腌	ɦie6	
腌	ɛ1	~臜
腐	βu6	
腑	ɸu3	
腓	βiʑ2	
腔	cʰiã1	
腕	uɛ3	
腕	ue3	
腠	tsʰɯ5	
腥	siŋ3	
腭	ŋɔʔ8	
腮	se1	
腰	iɔ1	
腱	ʄie3	
腱	ɟie6	
腱	ʄie5	~子肉
腴	ɦy2	
腹	hʊʔ7	
腺	sie5	
膩	ɲiʑ6	
膩	ɲiʑ2	油~
騰	dəŋ2	
腿	tʰiʑ3	
腿	tʰe3	
腿	tʰiʑ5	
膀	bɒ̃2	~胱
膀	ɓɒ̃3	翅~
膂	ly4	
膈	kᴀʔ7	
膊	ɓɔʔ7	
膊	ɓʊʔ7	赤~
膏	kɔ1	
膘	ɓiɔ1	
膛	dɒ̃2	
膜	mɔʔ8=	
膜	mo2	~拜
膝	siəʔ7	
膨	bã2-	
膨	bəŋ2=	
膯	ɗəŋ5	
膯	ɗəŋ1	~食
膳	ze6	
膺	iəŋ1	
膻	se1	
臀	dəŋ2	
臂	ɓiʑ3	
臂	ɓiʑ5	
臃	iʊŋ3	
臆	iəʔ7	
臊	sɔ1	
臖	çiəŋ5	
臖	hiəŋ5	
臖	çiəŋ1	~阳核,淋巴结突出的核状物
臖	hiəŋ1	~阳核,淋巴结突出的核状物
臢	tsɿ1	腌~
臣	zəŋ2	
臧	tsɒ̃1	
自	zɿ6	
臬	ɲiɪʔ8	
臭	tsʰɯ5	
臭	çiɯ5	体~
至	tsɿ3	
至	tsɿ5	
致	tsɿ5	
臺	de2	
臻	tsəŋ1	
臼	ɟiɯ4	
臾	ɦy2	
臿	sæʔ7	眨
舀	ɦiɔ4	
舁	ɦy2	
舂	sʊŋ1	
舂	tsʰʊŋ1=	
舅	ɟiɯ4	
輿	ɦy2	
舌	zəʔ8	
舍	so3	~弃
舍	so5	~间,舍下
舍	se5=	宿~,暗~,隐蔽
舒	sy1	
舔	tʰie3	
舛	tsʰe3	
舜	səŋ5	
舞	βu4	
舞	βu6	
舟	tsɯ1	
舢	sɛ1	
舨	ɓɛ3	
航	ɦɒ̃2	
舫	ɸɒ̃3	
般	ɓɛ1	
艦	kʰɛ1-	
艦	cʰiɛ1	
艙	tsʰɒ̃1	
舵	du4	
舶	pʰᴀʔ7	
舷	ɦie2	
船	zɛ2	
船	ze2	
艄	sɔ1	
艇	tʰiŋ1	
艇	tʰiŋ3	
艘	sɯ3	
艮	kəŋ3	
艮	kəŋ5	
良	liã2	
良	lɒ̃6	~趤,逸游
艱	ʄie1	
色	sʌʔ7	
豔	ɦiɛ6	
豔	ɦie6	
藝	ɲiʑ6	
艾	ŋe6	
艿	na4	
艿	na6	
節	tsiɪʔ7	
芋	y5	~艿
芋	ɦy6	山~
芍	zᴀʔ8	
芒	mɒ̃2	
芒	mɒ̃4	
芙	βu2	
芜	βu2	
芝	tsɿ1	
芟	sɛ1	
芡	cʰie5	
芥	ka5-	
芥	ka3	
芥	ʄia3	
芥	ʄia5=	
芦	lu2	
芬	ɸəŋ1	
芭	ɓo1	~蕉
芭	ɓa1=	~蕾
芮	zø6	
芯	siŋ1	
花	ho1-	
花	ɸa1=	
花	hua1=	
芳	ɸɒ̃1	
芷	tsɿ3	
芸	ɦiʊŋ2-	
芸	ɦyɐŋ2=	
芹	ɟiəŋ2	
芽	ŋa2-	
芽	ɦia2=	
葦	βiʑ2	
葦	βe2	
莧	hɛ5	
莧	çiɛ5=	
萇	zã2	
蒼	tsʰɒ̃1	
苧	zy2	
苧	zy4	
苏	su1	
苒	ze4	
苓	liŋ2	
苔	tʰe1	舌~
苔	de2	青泥~
苕	diɔ2	
苗	miɔ2	
苛	kʰu1	
苜	mɔʔ8	
苞	ɓɔ1	
苟	kɯ1	
苡	iʑ3	
苣	ʄy1	
若	zᴀʔ8	
苦	kʰu3	
苯	ɓəŋ3	
英	iəŋ1	
苹	biŋ2	
苻	βu2	
茁	tsəʔ7	
茂	mɔ6	
茂	mɯ6	
范	βɛ4	姓
范	βɛ2	师~
茄	ɡa2	
茄	ɟia2	~克衫
茄	ʄia1	雪~
茅	mɔ2	
茉	məʔ8	
莖	ʄiəŋ1	
莖	ʄiəŋ3	
塋	ɦiʊŋ2	
煢	ɟiʊŋ2	
茗	miŋ2	
茜	tsʰiʑ1	
茧	ʄie3	
茨	tsʰɿ5	
茫	mɒ̃2	
茬	tsʰa5	
茭	kɔ1-	
茭	ʄiɔ1=	
茯	βʊʔ8	
茱	tsy1	
茴	βiʑ2	
茴	βe2	
茵	iəŋ1	
茶	zo2	
茸	zʊŋ2	
茹	zy2	
荀	siŋ1	
荀	siŋ5	
荃	tsʰie1	
荆	ʄiəŋ1	
草	tsʰɔ3	
荏	zəŋ4	
荐	tsie5	
荐	zie6	
荒	ɸɒ̃1	
荒	hɒ̃1	
荒	huɒ̃1	
荔	liʑ4	
荔	liʑ6	
荔	liəʔ8	
莢	ʄiæʔ1	
莢	ʄiɪʔ7	
蕘	zɔ2	
蓽	ɓiɪʔ7	
蕎	ɟiɔ2	
薈	ue3	
薈	ui3	
薺	ziʑ4	
蕩	dã6-	
蕩	dɒ̃6	~湖船
蕩	dɒ̃4	户~
榮	ɦiʊŋ2	
葷	ɸəŋ1	
滎	ɦiʊŋ2	
犖	lɔʔ8	
熒	ɦiʊŋ2	
蓀	səŋ1	
荫	iəŋ1	
药	ɦiᴀʔ8	
荳	dɯ6	
荷	βu2	
荸	bəʔ8	
荻	diəʔ8	
荼	du2	
莅	liʑ6	
莆	bu2	
莉	liʑ6	
莎	so1	
莎	su1	~草
莒	ʄy5	
莓	me2	
莘	siŋ1	
莠	ɦiɯ6	
莫	mɔʔ8	
萊	lɛ2	
蓮	lie2	
萵	u1	
获	ɦʊʔ8	
瑩	ɦiʊŋ2	
鶯	iəŋ1	
蓴	zəŋ2	
莽	mɒ̃4	
菀	ue3	
菁	tsiŋ1	
菅	ʄie1	
菇	ku1	
菊	ʄyœʔ7	
菊	ʄiʊʔ7	
菌	ciʊŋ3-	
菌	cʰiʊŋ3-	
菌	ʄyɐŋ3	
菌	cʰyɐŋ3=	
菖	tsʰã1	
菖	tsʰɒ̃1	
菜	tsʰɛ5	
菜	tsʰe5	
菠	ɓu1	
菡	ɦe4	
菢	bɔ6	
菩	bu2	
菱	liŋ2	
菲	ɸiʑ1	
菹	tsu1	~草
菽	sʊʔ7	
萁	ɟiʑ2	花~
萃	zø6	
萄	dɔ2	
萋	tsʰiʑ1	
萌	məŋ2	
萍	biŋ2	
萎	ue1	
萎	ui1	
萎	ue3	
萎	ue5	
萏	de4	
蘿	lu2	
蘿	lɔ2	~卜
螢	ɦiəŋ2	
螢	ɦiʊŋ2	
營	ɦiəŋ2	
營	ɦiʊŋ2	
縈	iəŋ1	
蕭	siɔ1	
薩	sæʔ7	
萱	hø1	
萱	çyø1	
萸	ɦy2	
萼	ŋɔʔ8	
落	lɔʔ8	
落	lɔʔ7	~脉,惬意
葆	ɓɔ3	
葉	ɦiɪʔ8	
葑	ɸʊŋ1	
葑	hʊŋ1	
著	tsy5	~作
葚	zəŋ4	
葚	zəŋ6	
葛	kʌʔ7	
葛	kəʔ7	
葡	bəʔ8-	
葡	bʌʔ8	
葡	bu2=	
董	ɗʊŋ3	
葫	βu2	
葬	tsɒ̃5	
葭	ka1-	
葭	ʄia1=	
葱	tsʰʊŋ1	
葳	ue1	
葵	ɟiʑ2-	
葵	ɟy2-	
葵	ɡui2	
葵	ɡue2=	
葵	ɡue6=	
葺	tsʰiɪʔ7	
蒂	ɗiʑ5	
蔣	tsiã3	
蒐	sɯ1	
蒔	zɿ2	
蒙	mʊŋ2	
蒜	sø5	
蒡	ɓɒ̃3	
蒯	kʰua5-	
蒯	kʰuɛ5=	
蒲	bu2	
蒲	pʰu3	
蒸	tsəŋ1	
蒹	ʄie1	
蒺	ziəʔ8	
蒿	hɔ1	
蓁	tsəŋ1	
蓄	çiʊʔ7	
蓆	ziəʔ8	
蓉	ɦiʊŋ2	
蓑	su1	
蓓	be4	
蓓	be6	
蓖	ɓiʑ1	
藍	lɛ2	
驀	mᴀʔ8	
蓪	tʰʊŋ1	
蓬	bʊŋ2	
蓼	liɔ4	
蓼	lʊʔ8	
蓿	sʊʔ7	
蔑	miɪʔ8	
蔓	mɛ2	
蔗	tso1	
蔗	tso3	
蔚	ue5	
蔡	tsʰa5-	
蔡	tsʰɛ5	
蔢	bu2	~  ,即薄荷
蔫	ie1	
蔬	su1	
蔬	sɿ1	菜~
薔	ziã2	
藺	liŋ2	
藺	liŋ6	
蔻	kʰɯ5	
藹	e5	
蔽	ɓiʑ5	
蕁	de2	
蕃	βɛ2	
蕈	ziŋ4	
蕉	tsiɔ1	
蕊	zø6=	
蕊	ɲy4	~头,花蕾
蕖	ɟy2	
蕙	βiʑ6	
蕙	βe6	
蕨	ʄyœʔ7	
薀	uəŋ1	~藻浜,地名
蘊	iʊŋ3	
蕹	ʊŋ3	~菜
蕻	hʊŋ5	雪里~,雪菜
蕾	le2	
薄	bɔʔ8	
薅	hɔ1	
薇	βe2	
薇	βiʑ2=	
薇	biʑ2-	蔷~花
薇	miʑ2-	蔷~
薏	iəʔ7	
薑	ʄiã1	
薛	siɪʔ7	
薦	tsie5	
薨	hʊŋ1	
薪	siŋ1	
薯	zy4	
薯	zy6	
薰	çiʊŋ1	
薸	biɔ2	
藉	tsia5	~故
藉	zia6	~口
藉	ziəʔ8-	狼~
藉	ziɪʔ8	狼~
藏	zã2	
藏	zɒ̃6	西~
藏	zɒ̃2	躲~
藐	miɔ3	
蘚	sie3	
藕	ŋɯ4	
藜	liʑ2	
藤	dəŋ2	
藩	βɛ2	
藻	tsɔ3	
藿	hɔʔ7	
蘅	ɦəŋ2	
蘑	mo2	
蘖	ɲiɪʔ8	
蘩	βɛ2	
蘸	tsɛ5	
虎	ɸu3	
虜	lu4	
虐	ɲiᴀʔ8	
虑	liʑ6-	
虑	ly6	
虔	ɟie2	
虚	çy1	
虚	he1	
虞	ɲy2	
虢	kuəʔ7	
虫	siŋ1	
虫	zʊŋ2	
虬	ɟiɯ2	
虮	ʄiʑ3	
虱	səʔ7	
虹	ɦʊŋ2	
虺	ɸiʑ3	
虺	ɸe3	
虻	mɒ̃2	
虻	mã2	~蝇
虼	kəʔ7	
雖	sy1	
雖	sø1	
蝦	ho1-	
蝦	çyø1	
蝦	hø3	
蝦	çia3=	
蝦	hy1?	
蝕	zʌʔ8	
蟻	ɲiʑ4	
螞	ma4	
螞	mo4	
蚊	məŋ2	
蚊	βəŋ2=	
蚌	bã4	
蚌	bã6	
蚍	pʰiʑ3	
蚓	ɦiəŋ4	
蚕	zɛ2	
蚕	ze2	
蚜	ŋa2-	
蚜	ɦia2=	
蚣	kʊŋ1	
蚤	tsɔ3	
蚨	βu2	
蚩	tsʰɿ1	
蚪	ɗɯ3	
蜆	çie3	
蜆	hie3	
蚯	cʰiɯ1	
蚰	ɦiɯ2	
蚱	tsəʔ7	
蚱	kəʔ7	
蚶	he1	
蛀	tsy5	
蛄	ku1	
蛄	ku3	
蛆	tsʰiʑ1-	
蛆	tsʰy1=	
蛇	zo2	
蛉	liŋ2	
蠱	ku3	
蛋	dɛ6	
蠣	liʑ6	
蟶	tsʰəŋ1	
蛐	cʰiʊʔ7	
蛓	tsʰɿ5	~毛,有毒毛虫
蛔	βiʑ2	
蛔	βe2	
蛘	ɦiã2	~子,米虫
蛙	o1	
蛙	ua1=	
蛛	tsy1	
蛟	ʄiɔ1	
蛤	kᴀʔ7	
蛤	kəʔ7	
蛥	ɗu1	
蛭	tsəʔ7	
蠻	mɛ1	~横;程度副词,很,~好
蠻	mæ̃2	蛮不讲理
蠻	mɛ2	野~
蟄	zəʔ8	
蟯	ɲiɔ2	
螄	sɿ1	
蠐	ziʑ2	
蛸	sɔ1	
蛹	iʊŋ3	
蛾	ŋu2	
蜀	zɔʔ8	
蜀	zʊʔ8	~萁
蜂	ɸʊŋ1	
蜂	hʊŋ1	
蜃	zəŋ6	
蜇	tsəʔ7	
蜇	zəʔ8	
蜈	βu2	
蜉	ɸu1	
蜊	liʑ2	蛤~
蜏	ɦiɯ6	
蜒	ɦie2	
蜓	diŋ2	
蜕	tʰø5	
蝸	ku1-	
蝸	u1=	
蜘	tsɿ1	
蜜	miɪʔ8	
蜞	ɟiʑ2	
蜡	læʔ8	
蜢	mã4	
蜢	məŋ4=	
蜥	siəʔ7	
蜩	diɔ2	
蜮	ɦiʊʔ8	
蜴	ɦiəʔ8	
蜷	ɟyø2	
蜻	siŋ1	
蜻	tsiŋ1=	
蜻	tsʰiŋ1=	
蜿	ue3	
蠅	iəŋ1	
蟈	kʊʔ7	
蟬	ze2	
蝌	kʰu1	
蝎	çiɪʔ7	
蝗	βɒ̃2	
蝙	ɓie1	
蝟	βiʑ6	
蝟	βe6	
蝠	ɸʊʔ7	
蝠	hʊʔ7	
蝣	ɦiɯ2	
蝥	mɔ2	
蝦	ɦa2	~蟆,蝌蚪
蝮	ɸʊʔ7	
蝴	βu2	
蝶	diɪʔ8	
螻	lɯ2	
螂	lɒ̃2	
螃	bɒ̃2	
螌	ɓɛ1	
融	ɦiʊŋ2	
螗	dɒ̃2	
螟	miŋ3	
螫	sᴀʔ7	
螯	ɡɔ2	
螳	dɒ̃2	
螺	lu2	
螽	tsʊŋ1	
蟀	suœʔ7	
蟀	səʔ7	
蟆	mo2	
蟆	mo4	
蟋	siəʔ7	
蟑	tsã1	
蟒	mɒ̃4	
蟛	bã2-	
蟛	bəŋ2=	
蟠	be2	
蟢	çiʑ3	
蟥	βɒ̃2	
蟮	ze4	
蟹	ha3	
蟹	çiɛ3=	
蟾	ze2	
蠓	mʊŋ2	
蠕	zy2	
蠖	ɦʊʔ8	
蠛	miɪʔ8	
蠡	liʑ2	
蠢	tsʰəŋ3	
蠹	ɗu5	
血	çyœʔ7	
血	hyœʔ7	
衁	βɒ̃2	血
衅	çiəŋ5	
衅	hiəŋ5	
行	ɦɒ̃2	~列
行	ɦiəŋ2=	~为
行	ɦiəŋ6=	品~
行	ɦã2	搀扶,携手而行
行	ɦã2	流行
衍	ɦie2	
術	zəʔ8	
銜	ŋe2-	~头
銜	ɦiɛ2	军~
銜	ɦɛ2	头~,用嘴叼
街	ka1-	
街	ʄia1=	
街	ʄiɛ1=	
衙	ɦia2=	
衙	ŋa2-	~门
衡	ɦəŋ2	
衢	ɟy2	
衣	iʑ1	
補	ɓu3	
表	ɓiɔ3	~格
表	ɓiɔ1	钟~
衩	tsʰo5	
衫	sɛ1	
襯	tsʰəŋ5	
衮	kuəŋ3	
衰	se1	
衰	sa1	~瘏,累
衲	nœʔ8	尿布
衲	nəʔ8	老~
衷	tsʊŋ1	
衽	zəŋ6	
衾	cʰiəŋ1	
袁	ɦø2	
袁	ɲyø2	
袂	me6	
襖	ɔ3	
襖	ɦɔ4	
袅	ɲiɔ3	
袈	ka1-	
袈	ɡa2	
袈	ʄia1=	
袋	de6	
袍	bɔ2	
袒	tʰɛ3	
袖	zɯ6	
袖	ziɯ6	
袜	mæʔ8	
袥	tʰʊʔ7	~肩,墊肩
被	biʑ4	~头
被	be6=	~动
襲	ziɪʔ8	
袱	βʊʔ8	
袹	ɓᴀʔ7	
裁	ze2	
裂	liɪʔ8	
裝	tsɒ̃1	
襠	ɗɒ̃1	
裌	kæʔ7	
裎	zəŋ2	
裏	liʑ4	
裔	iʑ5	
裔	ɦiʑ6	
裕	ɦy6	
裘	ɟiɯ2	
裙	ɟiʊŋ2-	
裙	ɟyɐŋ2=	
裟	sa1	
裟	so1	
褳	lie2	
褲	kʰu5	
襇	kɛ3-	
襇	ʄiɛ3=	
襇	ʄie3=	
裨	ɓe1	
裨	ɓiʑ5	
裰	ɗœʔ7	
裱	ɓiɔ3	
裳	zã2	
裳	zɒ̃2	
裴	be2	
裸	lu4	
裸	lu6	
裹	ku3	
製	tsɿ5	
裾	ʄy1	
褂	ko5-	
褂	kua5=	
複	ɸʊʔ7	
複	ɸʊʔ7	~杂
複	hʊʔ7	~杂
褐	əʔ8	
褒	ɓɔ1	
褒	ɓɯ1	
褓	ɓɔ3	
褙	ɓe5	
褚	tsʰɿ1	
褚	tsʰɿ3	
褸	ly4=	
褡	ɗæʔ7	
褥	zʊʔ8	
褥	ɲiʊʔ8	
褦	nɛ3	~襶
褪	tʰe5	
褪	tʰø5	
褫	tsʰɿ5	
褶	tsəʔ7	
襁	cʰiã3	
襄	siã1	
襔	me2	~裆裤
襴	lɛ2	布~,围裙
襴	lɛ4	布~,围裙
襟	ʄiəŋ1	
襟	ʄiəŋ3	
襦	zy2	
襶	ɗɛ5	褦~,反应迟钝,笨
襻	pʰɛ5	
西	siʑ1	
要	iɔ1	~求
要	iɔ5	重~
覂	βæʔ8	倒掉
覃	dɛ2	
覃	ziŋ2	姓
覅	βiɔ6	勿要的合音
覆	hʊʔ7	
覆	ɸʊʔ7	上~
覆	pʰʊʔ7	合~
覈	ŋʌʔ8	
見	ʄie5	
見	ʄyø5	勿看~
觀	kue1	~看
觀	kue5	道~
規	kue1	
規	kui1	
覓	miɪʔ8	
視	zɿ6	
覽	lɛ6	
覺	kɔʔ7-	
覺	ʄiᴀʔ7=	感~
覺	kɔ5-	睏~
覺	ʄiɔ5=	睡~
覲	ɟiəŋ6	
覷	tsʰiʑ1	
覷	cʰiʑ1	
覷	tsʰiʑ5	
角	ɟyœʔ8	
角	kɔʔ7-	~落
角	ʄiᴀʔ7=	~色
解	ɦa6	
解	ka3-	~开
解	ɡa4	~开,~纽子
解	ka5	~释
解	ʄia3=	~决
解	ha5	姓
解	çiɛ5=	姓
解	ʄia5=	押~
觥	kʊŋ1	
觸	tsʰʊʔ7	
觫	sʊʔ7	
言	ŋe2	
言	ɦie2	
言	ɲie2=	
訇	hʊŋ1	
託	tʰɔʔ7	
註	tsy5	
詈	liʑ6	
詹	tse1	
譽	ɦy6	
謄	dəŋ2	
誌	tsɿ5	
誏	lɒ̃1	~声,嘲讽
誓	zɿ4	
誓	zɿ6	
誡	ʄia5	
謄	dəŋ2	
謇	ʄie3	
謰	lie2	~謱,語亂
謱	lɯ6	
證	tsəŋ5	
識	tsɿ5	標~
警	ʄiəŋ3	
警	ʄiəŋ5	
譬	pʰiʑ5	
讓	ɲiã6	
護	ɦɔʔ8	
讓	ɲiã6	
計	ʄiʑ5	
訂	ɗiŋ5	
訃	ɸu5	
認	ɲiəŋ6-	
認	zəŋ6=	
譏	ʄiʑ1	
訌	hʊŋ5	
討	tʰɔ3	
讓	ɲiã6-	
讓	zã6=	
訕	sɛ1	
訖	cʰiəʔ8	
訓	çiʊŋ5-	
訓	hyɐŋ5	
訓	hiʊŋ5	
訓	çyɐŋ5=	
議	ɲiʑ6	
訊	siŋ5	
記	ʄiʑ5	
講	kɒ̃3-	
講	ʄiã3=	
諱	ɸe5	
謳	ɯ1	
詎	ɟy6	
訝	ɦia2	
訥	nəʔ8	
許	çy3	
許	hɔ3	几~,多少
許	he3	承诺
許	he3	许愿
訛	ŋu2	
訛	ŋu6	
論	ləŋ2	
論	ləŋ6	
訩	çiʊŋ1	
訟	zʊŋ4	
訟	zʊŋ6	
諷	ɸʊŋ1	
諷	hʊŋ1	
設	səʔ7	
訪	ɸɒ̃3	
訪	ɸɒ̃5	
訣	ʄyœʔ7	
证	tsəŋ5	
詁	ku3	
評	biŋ2	
詛	tsu3	
識	sʌʔ7	
詐	tsa5	
詐	tso5	
訴	su5	
診	tsəŋ5	
詆	ɗiʑ3	
謅	tsɯ1	
謅	tsɯ5	
詞	zɿ2	
詔	tsɔ5	
譯	ɦiəʔ8	
詒	ɦiʑ2	
誆	kʰuɒ̃3	
誄	le4	
試	sɿ5	
詩	sɿ1	
詰	ʄiɪʔ7	
詼	ɸe1	
誠	zəŋ2	
誅	tsy1	
話	ɦo6-	
話	βa6=	
話	ɦua6=	
誕	ɗɛ5	
詬	kɯ5	
詮	tsʰie1	
詭	kue3	
詢	siŋ3	
詢	siŋ5	
詣	ɲiʑ6	
諍	tsəŋ1	
該	ke1	
詳	ziã2	
詫	tsʰo3	
諢	βəŋ4	
詡	çy3	
誣	u1	~蔑
誣	βu6	~陷
語	ɲy6	
誚	tsʰiɔ5	打趣
誤	ŋu6	
誥	kɔ5	
誘	ɦiɯ6	
誨	ɸe5	
誑	ɡuɒ̃2	
説	suœʔ7	
説	səʔ7	
説	sø5	~客
誦	zʊŋ6	
請	tsʰiŋ3	
諸	tsy1	
諾	nɔʔ8	
讀	dʊʔ8	
讀	dɯ6	句~
誹	ɸiʑ1	
課	kʰu5	
諛	ɦy2	
誰	zø2	
調	diɔ2	~和
調	diɔ4	~换
調	diɔ6	曲~
諂	tsʰe3	
諒	liã6	
諄	tsəŋ1	
諄	zəŋ2	
談	dɛ2	
誼	ɲiʑ6	
謀	mɯ2	
諶	zəŋ2	
諜	diɪʔ8	
謊	ɸɒ̃3	
諫	ʄie5	
諫	ʄiɛ5=	
諧	ɦiɛ2	
謔	çiᴀʔ7	
謔	ɲiᴀʔ8	
謁	iɪʔ7	
謂	βiʑ6	
謂	βe6	
諭	ɦy2	
諭	ɦy6	
讒	zɛ2	
諳	e5	
諺	ŋɛ6-	
諺	ɲie6-	
諦	ɗiʑ5	
謎	miʑ2	
謎	me2	
讜	tʰɒ̃1	
謖	sʊʔ7	
謝	zia6	
謝	zie6=	
謡	ɦiɔ2	
謗	ɓɒ̃5	
謚	zɿ6	
謙	cʰie1	
謹	ʄiəŋ3	
謹	ʄiəŋ5	
謾	mɛ2	
謾	mɛ6	
謫	tsʌʔ7	
謬	miɯ6	
譚	dɛ2	
譙	ziɔ2	
讕	lɛ2	
譜	ɓu3	
譜	pʰu3	
譴	cʰie5	
讖	tsʰəŋ3	
谷	kʊʔ7	
谿	cʰiʑ1	
豁	ɸæʔ7	
豆	dɯ6	
豇	kɒ̃1	
豉	zɿ6	
豌	ue3	
豕	sɿ3	
豕	sɿ5	
豚	dəŋ2	
豚	ɗʊʔ7	女阴
豛	ɗɔʔ7	敲击
象	ziã4	
豢	uɛ5	
豪	ɦɔ2	
豫	ɦy6	
豹	ɓɔ5	
豺	za2-	
豺	zɛ2=	
豺	ze2=	
貂	ɗiɔ1	
貅	çiɯ1	
貆	hø1	
貆	çyø1	
貉	hɔʔ7	
貌	mɔ6	
貔	biʑ2	
贛	kø3	
貝	ɓe5	
貞	tsəŋ1	
負	βu6-	
負	βɯ6=	
貢	kʊŋ5	
財	ze2	
責	tsʌʔ7	
賢	ɦie2	
敗	ba6	
敗	bɛ6=	
賬	tsã5	
貨	ɸu5	
質	tsəʔ7	~问
質	tsɿ5	典~
販	ɸɛ5	
貪	tʰe1	
貧	biŋ2	
貶	ɓie3	
貶	ɓie5	
購	kɯ5	
貯	zy4	
貯	zy6	
貫	kue5	
貳	ɲiʑ6-	
貳	ɦəl6=	
賤	zie6	
賁	ɓəŋ1	
貼	tʰiɪʔ7	
貴	ʄy5-	
貴	kue5=	
貸	de6	
貿	mɔ6	
貿	mɯ6	
費	βiʑ6	姓
費	ɸiʑ5	浪~
賀	βu6	
貽	ɦiʑ2	
賊	zʌʔ8	
贄	tsɿ5	
賈	ka3-	
賈	ʄia3=	
賈	ku3	商~
賄	ɸe5	
賃	liŋ4	
賃	ɲiəŋ6	
賂	lu6	
贓	tsɒ̃1	
資	tsɿ1	
賅	ke1	拥有
賑	tsəŋ5	
賚	lɛ6	
賒	so1	
賦	ɸu5	
賭	ɗu3	
贖	zʊʔ8	
賞	sã3	
賞	sɒ̃3	
賜	sɿ5	
賡	kəŋ1	
賠	biʑ2	
賠	be2	
賴	la6-	
賴	lɛ6=	
贅	tsø5	
賺	zɛ4	
賽	sɛ5	
賽	se5	
赞	tsɛ5	
贈	zəŋ6	
贍	ze6	
贏	ɦiəŋ2	
贛	kʊŋ5	
赤	tsʰᴀʔ7-	
赤	tsʰʌʔ7=	
赦	so3	
赦	so5	
赧	ne3	
赫	hʌʔ7	
赭	tso3	
走	tsɯ3	
走	lɒ̃6	
走	ɓʊʔ7	
赳	ʄiɯ1	
赴	ɸu5	
趙	zɔ4	
赶	kø3	
赶	ɟyœʔ8	~起尾巴,翘起
起	cʰiʑ3	
趁	tsʰəŋ5	
超	tsʰɔ1	
越	ɦyœʔ8	
越	ɦiɪʔ8	
趨	cʰy1	
趒	diɔ2	~龙灯
趜	ɡɯ2	脚~起仔,屈而不伸
趟	tʰɒ̃5	
趣	tsʰy5	
趤	dɒ̃6	走良~,逸游
趤	dã6	逸游
足	tsʊʔ7	
趴	pʰa1	
趵	ɓɔ5	
躉	ɗəŋ3	
趼	ʄie3	
趾	tsɿ3	
躍	ɦiᴀʔ8	
躍	ɦiɔʔ8	
蹌	tsʰiã1	
跋	bæʔ8	
跌	ɗiɪʔ7	
跍	ɡu2	蹲下来
跎	du2	
跐	tsʰɿ5	
跑	bɔ2	
跔	ɡɯ2	~头颈,缩颈
跚	sɛ1	
跛	ɓu1	
跛	ɓu3	
距	ɟy6	
跟	kəŋ1	
跣	siʑ3	
跣	sie3	
跤	kɔ1-	
跤	ʄiɔ1=	
跨	kʰo5-	
跨	kʰua5=	
跪	ɟy4-	
跪	zy6	
跪	ɡue6	
跪	ɡue4=	
路	lu6	
跳	tʰiɔ5	
跳	diɔ2	跺脚
踐	zie6	
躂	tʰᴀʔ7	踢~踢~,象声词
蹺	cʰiɔ1	
跥	ɗo3	
跥	ɗo5	
躋	ʄiʑ1	
跽	ɟiʑ4	
踉	liã2	
踊	iʊŋ3	
躊	zɯ2	
踏	dæʔ8	
踞	ʄy5	
踟	zɿ2	
踡	ɟyø2	
踢	tʰiəʔ7	
踢	tʰɒ̃3	滑跌
踩	tsʰe3	
蹤	tsʊŋ1	
踮	ɗie5	
躑	zəʔ8	~躅
踱	dɔʔ8	
踵	tsʊŋ3	
踵	tsʰʊŋ5	
蹀	diɪʔ8	
蹂	zɯ2	
蹃	zᴀʔ8	~脚,跺
蹄	diʑ2	
蹇	ʄie3	
蹈	dɔ4	
蹈	dɔ6	
蹉	tsʰu1	
蹊	cʰiʑ1	
蹋	tʰæʔ7	
蹍	ɲie3	
躡	ɲiɪʔ8	
蹓	liɯ1	
