#漢字	音標	解釋
躪	ȵiən5	
身	ʂən1	
身	uᴇ2	
身	tʂʊ̃3	
躬	kəŋ1	
躲	tu3	
躺	tʰɑ̃3	
軀	tsʰʮ1	
車	tsʮ1	
車	tʂʰi1	
車	tɕʰiɔ2	
車	ʂən5	
車	sɐʔ7	
軋	jiɐʔ7	
軍	tɕyən1	
軍	kʊ̃5	
軒	ɕyĩ1	
軟	ʐʊ̃3	
軟	ʐən3	
軸	tʂuəʔ7	
軻	kʰu1	
軼	jiəʔ7	
較	tɕiɔ5	
較	jĩ5	
載	tsᴇ3	
載	ɕi5	
載	si5	
載	ʂa5	
輔	fʉ3	
輕	tɕʰiən1	
輕	mᵇe2~	
輛	ȵiɑ̃5	
輜	tsɿ1	
輝	xuɪ1	
輟	tʂuɐʔ7	
輥	kuən3	
輦	ȵĩ3	
輩	pe5	
輪	lən2	
輯	tɕʰiəʔ7	
輸	ʂʉ1	
輸	ʐʉ1	
輾	ȵĩ3	
輾	tʂən3	
輿	zʮ2	
轄	ɕiɐʔ7	
轉	tʂuᴇ3	
轉	tʂʊ̃3	
轉	tɐ̃5	
轉	tʂʊ̃5	
轍	tʂɐʔ7	
轎	tɕʰiɔ2	
轎	tɕiɔ5	
轟	xəŋ1	
轅	jyĩ2	
辛	ɕiən1	
辛	xᴇ3~	
辜	kʉ1	
辟	pʰiəʔ7	
辣	lɐʔ7	
辦	pɐ̃5	
辨	pĩ5	
辭	tsʰɿ2	
辮	pĩ5	
辯	pĩ5	
辰	ʂən2	
辱	ʐuəʔ7	
農	pʰa2	
農	ləŋ2	
迂	zʮ1	
迅	ɕiən5	
迅	ɕyən5	
迎	ȵiən2	
迎	jiən2	
近	tʂi5	
近	tɕiən5	
返	fɐ̃3	
迢	tʰiɔ2	
迤	zɿ2	
迦	tɕia1	
迫	pʰɐʔ7	
迭	tiɐʔ7	
迴	xuɪ2	
迷	mᵇɿ2	
迸	pən5	
迻	zɿ2	
追	tʂuɪ1	
退	tʰe5	
送	səŋ5	
适	ʂəʔ7	
逃	tʰɔ2	
逅	kɤɯ5	
逆	ki1	
逆	ʉ3	
逆	ȵiəʔ7	
逍	ɕiɔ1	
透	tʰɤɯ5	
逐	tʂuəʔ7	
途	tʰʉ2	
逗	tɤɯ5	
這	tʂi5	
通	tʂua1	
通	tʂʰʉ1	
通	tʰəŋ1	
通	kəŋ3	
通	ɕiən5	
通	mᵇɐʔ7	
逛	kuɑ̃5	
逝	ʂʅ5	
逞	tʂʰe3	
速	suəʔ7	
速	ɕyəʔ7	
造	tsɔ5	
造	tsʰɔ5	
造	tʂʰuɑ̃5	
逢	fəŋ2	
連	ȵĩ2	
逪	tsʰɐʔ7	
逪	tsʰuɐʔ7	
逮	tᴇ3	
週	tʂɤɯ1	
進	tɕiən5	
逵	kʰuɪ2	
逶	zɿ2~	
逸	sɔ1	
逸	tɑ̃5	
逸	jiəʔ7	
逼	piəʔ7	
逿	tʰɑ̃5	
遂	se5	
遇	zʮ5	
遊	sɔ1	
遊	jiɤɯ2	
運	jyən5	
遍	pʰĩ5	
過	ku5	
遏	ʐɐʔ7	
遐	ɕia2	
遑	xuɑ̃2	
道	tʰɔ1	
道	tɔ5	
道	tʰɔ5	
道	kʊ̃5~	
達	tɐʔ7	
違	uɪ2	
遥	jiɔ2	
遛	ȵiɤɯ2	
遜	sən5	
遠	jyĩ3	
遡	sʉ5	
遣	tɕʰĩ3	
遨	ʔɔ2	
適	tsʰɔ2	
適	ti5	
適	tʂi5	
適	ʂəʔ7	
適	tiəʔ7	
遭	tsɔ1	
遮	tʂi1	
遲	tʂʰʅ2	
遵	tsən1	
遷	tɕʰĩ1	
選	tʰiɔ1	
選	ɕyĩ3	
遼	ȵiɔ2	
避	pɿ5	
避	pe5	
邀	jiɔ1	
邁	mᵇᴇ5	
邃	se5	
還	xa2	
還	xuɐ̃2	
邇	ʔa3	
邊	pĩ1	
邊	kɔ3	
邋	lɐʔ7	
邏	lu2	
邑	jiəʔ7	
邕	jiəŋ1	
邠	piən1	
邢	ɕiən2	
那	la5	
邦	pɑ̃1	
邨	tsʰən1	
邪	ɕi2	
邪	ji2	
邪	si2	
邰	tʰᴇ1	
邱	tɕʰiɤɯ1	
邵	ʂɔ5	
邸	tsɿ3	
邼	kʰuɑ̃1	
郁	jyəʔ7	
郃	xɐʔ7	
郊	tɕiɔ1	
郎	lɑ̃2	
郜	kɔ5	
郡	tɕyən5	
郢	jiən3	
部	tsʮ5	
部	pʉ5	
郭	kuɐʔ7	
郴	tʂʰən1	
郵	jiɤɯ2	
都	tʉ1	
都	tɤɯ1	
都	ti5	
都	tiəʔ7	
鄂	ʔɐʔ7	
鄂	ʐɐʔ7	
鄉	ɕiɑ̃1	
鄒	tsɤɯ1	
鄔	ʉ1	
鄙	pɿ3	
鄙	pɿ5	
鄢	jĩ1	
鄧	tən5	
鄭	tʂən5	
鄰	ȵiən2	
鄱	pʰu2	
鄲	tɐ̃1	
鄺	kuɑ̃3	
酆	fəŋ1	
酉	jiɤɯ3	
酊	tiən1	
酌	tʂuɐʔ7	
配	pʰe5	
酒	pʰɿ2	
酒	ʂuən2	
酒	se3	
酒	tɕiɤɯ3	
酗	sʮ5	
酢	tsɐʔ7	
酢	tsuɐʔ7	
酣	xɐ̃2	
酤	kʉ1	
酥	sʉ1	
酩	mᵇiən2	
酪	luɐʔ7	
酬	tʂʰɤɯ2	
酮	tʰəŋ2	
醬	tɕiɑ̃5	
酵	tɕiɔ5	
酶	mᵇe2	
酷	kʰuəʔ7	
酸	sʊ̃1	
醃	jĩ1	
醇	tʂʰuən2	
醉	tse5	
醋	tsʰʉ5	
醐	xʉ2	
醒	ɕiən3	
醚	mᵇɿ2	
醛	tɕʰyĩ2	
醜	tʂʰɤɯ3	
醞	jyən5	
醡	tʂa5	
醥	pʰiɔ3	
醫	zɿ1	
醭	mᵇəŋ2	
醴	zɿ3	
醺	ɕyən1	
釀	ʐɑ̃3	
釁	tʰiɔ3	
釁	ɕiən5	
釃	se3	
采	tsʰᴇ3	
釉	jiɤɯ5	
釋	ʂa5	
釋	ʂəʔ7	
里	zɿ3	
重	tʂʰən1	
重	tsʰəŋ2	
重	tʂʰəŋ2	
重	tʂəŋ5	
重	ȵiɑ̃5~	
野	ji3	
量	ȵiɑ̃2	
量	ȵiɑ̃5	
量	tʂəŋ5	
量	tuɐʔ7	
釐	zɿ2	
金	tɕiən1	
釗	tʂɔ1	
釘	tiən1	
釘	tiən5	
釜	fʉ3	
針	tʂən1	
釣	tiɔ5	
釧	tʂʰʊ̃5	
釵	tʂʰᴇ1	
鈉	lɐʔ7	
鈎	kɤɯ1	
鈔	tʂʰɔ1	
鈕	ȵiɤɯ3	
鈞	tɕyən1	
鈣	kᴇ5	
鉀	tɕiɐʔ7	
鉋	pɔ5	
鉑	pɐʔ7	
鉗	tɕʰĩ2	
鉚	mᵇɔ3	
鉛	tɕʰĩ1	
鉻	kɐʔ7	
銀	jiən2	
銘	mᵇiən2	
銘	mᵇiən3	
銚	tiɔ5	
銜	xɐ̃2	
銬	kʰɔ5	
銳	ʐuɪ5	
銷	ɕiɔ1	
銹	ɕiɤɯ5	
銼	tsʰu5	
鋁	zʮ3	
鋅	ɕiən1	
鋒	fəŋ1	
鋒	tʂʰəŋ1	
鋤	tsʰu2	
鋪	pʰʉ1	
鋪	pʰʉ5	
鋪	tɑ̃5	
鋸	tsʮ5	
鋼	kɑ̃1	
錄	luəʔ7	
錐	tʂuɪ1	
錘	tʂʰuɪ2	
錠	tiən5	
錢	tʂʰa1	
錢	si2	
錢	tɕʰĩ2	
錦	tɕiən3	
錨	mᵇɔ2	
錫	ɕiəʔ7	
鍊	ȵĩ5	
錮	kʉ5	
錯	tsʰu5	
錹	kʰən1	
鍁	tɕʰĩ1	
鍁	ɕĩ1	
鍋	ku1	
鍛	tʊ̃5	
鍫	tɕʰiɔ1	
鍬	tɕʰiɔ1	
鍵	tɕĩ5	
鍾	tʂəŋ1	
鎏	ȵiɤɯ2	
鎖	tɕʰiɔ1	
鎖	su3	
鎘	kɐʔ7	
鎚	tʂʰuɪ2	
鎢	ʉ1	
鎧	kʰᴇ3	
鎬	kɔ3	
鎮	tʂən5	
鎳	ȵiɐʔ7	
鏈	ȵĩ2	
鏗	kʰən1	
鏘	tɕʰiɑ̃1	
鏟	tʂʰɐ̃3	
鏡	tɕiən5	
鏤	lɤɯ5	
鏨	tsɐ̃5	
鐏	tsən1	
鐐	ȵiɔ5	
鐧	tɕĩ5	
鐮	ȵĩ2	
鐲	tʂuɐʔ7	
鐵	tʰiɐʔ7	
鐸	tuɐʔ7	
鑄	tɔ5	
鑒	tɕĩ5	
鑚	tsʊ̃1	
鑫	ɕiən1	
鑰	jyɐʔ7	
鑲	ɕiɑ̃1	
鑼	lu2	
鑽	tsʊ̃5	
鑾	lʊ̃2	
钁	kuɐʔ7	
銃	tʂʰəŋ5	
長	tɕʰiən1	
長	tʂʰɑ̃2	
長	tɕʰiən2	
長	tʂa3	
長	tʂɑ̃3	
門	kʰɐ̃1	
門	si2	
門	mᵇən2	
門	ʐʊ̃3	
門	tʰiən5	
門	ləʔ7	
門	xəʔ7	
門	suəʔ7	
閂	ʂuɐ̃1	
閃	ɕi3	
閃	ɕĩ3	
閃	ʂən3	
閆	jĩ2	
閉	mᵇa1	
閉	pɿ5	
閉	pe5	
開	pʰɿ1	
開	tʂa1	
開	su1	
開	kʰᴇ1	
開	tʂa3	
開	tɕiᴇ3	
開	zɿ5	
開	tʂa5	
閏	ʐən5	
閏	ʐuən5	
閒	xɐ̃2	
閒	ɕĩ2	
間	tɕĩ1	
間	tʂəŋ1	
間	tɕĩ5	
閘	tʂɐʔ7	
閡	xɐʔ7	
閤	kɐʔ7	
閥	fɐʔ7	
閩	mᵇiən3	
閬	lɑ̃5	
閱	jyɐʔ7	
閻	jĩ2	
闈	uɪ2	
闊	kʰuɐʔ7	
闕	tɕʰyɐʔ7	
闖	tʂʰuɑ̃3	
關	kuɐ̃1	
闞	kʰɐ̃5	
闡	tʂʰən3	
阜	fʉ3	
阡	tɕʰĩ1	
阬	kʰɑ̃5	
阮	ʐʊ̃3	
阮	ʐən3	
阱	tɕʰia3	
阱	tɕiən3	
防	fɑ̃2	
阻	tsʉ3	
阿	ʔa1	
阿	u1	
阿	ji2~	
附	fʉ5	
附	xu5~	
陋	lɤɯ5	
陌	mᵇɐʔ7	
降	ɕiɑ̃2	
降	tɕiɑ̃5	
限	ɕĩ5	
陝	ʂən3	
陡	tɤɯ3	
院	jyĩ5	
陣	tʂən5	
除	tʂʰʉ2	
陪	pʰe2	
陰	pɿ1	
陰	jiən1	
陲	tʂʰuɪ2	
陳	tʂʰən2	
陵	ȵiən2	
陶	tʰɔ2	
陶	jiɔ2	
陷	tɕʰia3	
陷	ɕĩ5	
陷	ɕyĩ5	
陸	luəʔ7	
陽	jiɑ̃2	
陽	ʂən3	
陽	tsəŋ5	
陽	xɐʔ7	
陽	ʂuəʔ7	
隅	zʮ2	
隆	ləŋ2	
隈	uɪ1	
隊	te5	
隋	se2	
隍	xuɑ̃2	
階	tɕiᴇ1	
隔	kɐʔ7	
隕	jyən3	
隙	fəŋ5	
隙	tɕʰiəʔ7	
隙	ɕiəʔ7	
際	tsɿ5	
障	tʂɑ̃5	
隣	ȵiən2	
隧	se5	
隨	tsʰe2	
險	ɕĩ3	
隰	ɕiəʔ7	
隱	jiən3	
隴	ləŋ3	
隷	zɿ5	
隸	zɿ5	
隻	tʂəʔ7	
隼	sən3	
雀	tɕʰyɐʔ7	
雄	səŋ2	
雄	ɕiəŋ2	
雄	jiəŋ2	
雅	jia3	
集	ka3	
集	tsʊ̃3	
集	tɕiəʔ7	
雇	kʉ5	
雉	tʂʅ5	
雉	tʂi5	
雋	tɕyĩ5	
雍	jiəŋ1	
雒	luɐʔ7	
雕	tiɔ1	
雖	se1	
雙	ʂuɑ̃1	
雜	tsɐʔ7	
雞	tsɿ1	
雞	pʰʉ1	
雞	ɕĩ5	
雞	mᵇɐʔ7	
離	ʐʅ1	
離	zɿ2	
離	zɿ5	
難	tʂʰa1	
難	lɐ̃2	
難	lɐ̃5	
雨	zʮ3	
雪	ɕyɐʔ7	
雪	tɕia1~	
雯	uən2	
雲	jyən2	
零	ȵiən2	
雷	le2	
雹	pɐʔ7	
電	tĩ5	
需	sʮ1	
霄	ɕiɔ1	
霆	tʰiən2	
震	tʂən5	
霉	mᵇe2	
霍	xɐʔ7	
霍	xuɐʔ7	
霎	ʂɐʔ7	
霏	fe1	
霑	tʂən1	
霓	zɿ2	
霖	ȵiən2	
霜	ʂuɑ̃1	
霞	ɕia2	
霧	ʉ5	
露	lʉ5	
霸	pa5	
霹	pʰiəʔ7	
霾	mᵇᴇ2	
靈	ȵiən2	
青	tɕʰiən1	
靖	tɕiən5	
靜	ȵiən2	
靜	tɕiən5	
非	fe1	
非	ʂuən2	
非	xuɪ3	
靠	kʰɔ5	
面	ȵiɔ3	
面	mᵇĩ5	
革	kɐʔ7	
靳	tɕiən1	
靴	sʮ1	
靴	ɕyi1	
靶	pa3	
靶	pa5	
靸	sɐʔ7	
靼	tɐʔ7	
鞅	jiɑ̃3	
鞋	ɕiᴇ2	
鞍	ʔɐ̃1	
鞏	kəŋ3	
鞔	mᵇəŋ2	
鞘	tɕʰiɔ5	
鞠	tɕyəʔ7	
鞠	tɕʰyəʔ7	
鞦	tɕʰiɤɯ1	
鞭	pĩ1	
韆	tɕʰĩ1	
韋	uɪ2	
韌	ʐən5	
韓	xɐ̃2	
韜	tʰɔ1	
韭	tɕiɤɯ3	
音	tsʰɿ1	
音	sɿ1	
音	sʮ1	
音	pʰe1	
音	le1	
音	ɕi1	
音	si1	
音	pʰa1	
音	ʂa1	
音	pu1	
音	pʰʉ1	
音	fʉ1	
音	mᵇɤɯ1	
音	tɕʰĩ1	
音	ɕĩ1	
音	ɕyĩ1	
音	ʐɑ̃1	
音	tɕiɑ̃1	
音	pən1	
音	tən1	
音	kən1	
音	ʂən1	
音	tɕʰiən1	
音	jiən1	
音	tɕʰyən1	
音	pəŋ1	
音	tsʰɿ2	
音	zɿ2	
音	tɕʰi2	
音	tsʰi2	
音	tʂʰa2	
音	jia2	
音	lʉ2	
音	pʰᴇ2	
音	ʐᴇ2	
音	xuᴇ2	
音	mᵇɤɯ2	
音	tʂʰɐ̃2	
音	xʊ̃2	
音	ɕĩ2	
音	tɕʰyĩ2	
音	ɕyĩ2	
音	ʔɑ̃2	
音	tsʰɑ̃2	
音	tʂʰɑ̃2	
音	tʂʰən2	
音	ʐən2	
音	tʂʰuən2	
音	ʂuən2	
音	mᵇiən2	
音	ȵiən2	
音	tɕʰiən2	
音	ɕiən2	
音	ɕyən2	
音	mᵇəŋ2	
音	tʂʰəŋ2	
音	ʐəŋ2	
音	tɕʰiəŋ2	
音	ɕiəŋ2	
音	jiəŋ2	
音	pʰɿ3	
音	tsɿ3	
音	tsʰɿ3	
音	sɿ3	
音	zɿ3	
音	tsʰʮ3	
音	zʮ3	
音	le3	
音	ke3	
音	xuɪ3	
音	ʐi3	
音	xa3	
音	ɕia3	
音	ʐɔ3	
音	pʰiɔ3	
音	tɕiɔ3	
音	mᵇu3	
音	ʐʉ3	
音	tʂʰuᴇ3	
音	ɕiᴇ3	
音	jiᴇ3	
音	xɤɯ3	
音	tsɐ̃3	
音	uɐ̃3	
音	ȵĩ3	
音	ɕĩ3	
音	ɕyĩ3	
音	tʂʰɑ̃3	
音	ʂɑ̃3	
音	xuɑ̃3	
音	ʐən3	
音	mᵇiən3	
音	mᵇəŋ3	
音	jiəŋ3	
音	pɿ5	
音	mᵇɿ5	
音	tsɿ5	
音	sʮ5	
音	kuɪ5	
音	kʰuɪ5	
音	uɪ5	
音	tɕi5	
音	ɕi5	
音	ji5	
音	tʂa5	
音	ka5	
音	mᵇɔ5	
音	tɔ5	
音	tʰɔ5	
音	tsʰɔ5	
音	tʂʰɔ5	
音	ʐɔ5	
音	tɕʰiɔ5	
音	lu5	
音	kʰu5	
音	pʉ5	
音	tʉ5	
音	tʰʉ5	
音	tʂʰʉ5	
音	xᴇ5	
音	tɕiᴇ5	
音	kʰɤɯ5	
音	xɤɯ5	
音	tɕiɤɯ5	
音	tɐ̃5	
音	ʂɐ̃5	
音	kʰuɐ̃5	
音	xʊ̃5	
音	tsʰʊ̃5	
音	tɕĩ5	
音	tɕʰĩ5	
音	ɕĩ5	
音	tɕyĩ5	
音	ɕyĩ5	
音	tɑ̃5	
音	kɑ̃5	
音	tʂʰuɑ̃5	
音	uɑ̃5	
音	tɕʰiɑ̃5	
音	ʂən5	
音	ʐən5	
音	ʐuən5	
音	tɕiən5	
音	tɕyən5	
音	ɕyən5	
音	jyən5	
音	pəŋ5	
音	pʰəŋ5	
音	mᵇəŋ5	
音	kɐʔ7	
音	xɐʔ7	
音	ʔɐʔ7	
音	tsɐʔ7	
音	tsʰɐʔ7	
音	kuɐʔ7	
音	tsuɐʔ7	
音	suɐʔ7	
音	tʂuɐʔ7	
音	uɐʔ7	
音	tɕiɐʔ7	
音	ɕiɐʔ7	
音	tɕyɐʔ7	
音	tɕʰyɐʔ7	
音	ɕyɐʔ7	
音	jyɐʔ7	
音	pʰəʔ7	
音	mᵇəʔ7	
音	fəʔ7	
音	kəʔ7	
音	tʂʰəʔ7	
音	tʂuəʔ7	
音	ʐuəʔ7	
音	tɕiəʔ7	
音	tɕʰiəʔ7	
音	ɕiəʔ7	
音	jiəʔ7	
音	jyəʔ7	
音	loʔ7	
韶	ʂɔ2	
韻	ka3	
韻	pĩ3	
韻	jyən5	
頂	tiən3	
頃	tɕʰyən3	
項	ɕiɑ̃5	
順	ʂuən5	
順	ɕyən5	
須	sʮ1	
頌	səŋ5	
預	zʮ3	
預	zʮ5	
頑	uɐ̃2	
頒	pɐ̃1	
頓	tən5	
頗	pʰu1	
領	ȵiən3	
領	təʔ7	
領	kəʔ7	
頡	tɕiɐʔ7	
頤	zɿ2	
頭	tʰiɔ2	
頭	tʰɤɯ2	
頭	tʂən3	
頭	tʰe5	
頭	tʂəʔ7	
頭	xa1~	
頭	tɕĩ2~	
頭	pɐʔ7~	
頰	tɕiɐʔ7	
頸	tɕiən3	
頹	tʰe2	
頻	pʰiən2	
顆	kʰu1	
題	tsʰɿ2	
額	ʐɐʔ7	
顎	ʔɐʔ7	
顎	ʐɐʔ7	
顏	jĩ2	
顓	tʂʊ̃1	
顛	tĩ1	
類	le5	
顧	kʉ5	
顯	ɕĩ3	
顴	tɕʰyĩ2	
顫	tʂən5	
風	fəŋ1	
颬	xa1	
颯	lɐʔ7	
颯	sɐʔ7	
颱	tʰᴇ2	
颶	tsʮ5	
颼	sɤɯ1	
飄	pʰiɔ1	
飆	piɔ1	
飛	fe1	
食	xuɪ1	
食	jiɑ̃1	
食	tsʰən1	
食	xɐ̃2	
食	ʐɐ̃3	
食	tsʰən3	
食	ʂəʔ7	
飢	tsɿ1	
飬	tɕyĩ5	
飯	tʂʰən2	
飯	pʰɔ5	
飯	fɐ̃5	
飯	xɐ̃5	
飲	jiən2	
飲	jiən3	
飲	jiən5	
飲	kuəʔ7	
飵	tsʰu1	
飼	sɿ5	
飽	jiɑ̃1	
飽	tsʰən1	
飽	pɔ3	
飾	ʂəʔ7	
餃	tɕiɔ3	
餅	piən3	
餉	ɕiɑ̃3	
養	jiɑ̃3	
養	ɕyəʔ7	
餌	ʔa3	
餐	tsʰɐ̃1	
餒	le3	
餓	u5	
餘	zʮ2	
餛	xuən2	
餞	tɕĩ3	
餡	tɕʰĩ5	
館	kʊ̃3	
餮	tʰiɐʔ7	
餵	uɪ5	
餽	kʰuɪ5	
餾	ȵiɤɯ2	
餿	sɤɯ1	
饅	mᵇəŋ2	
饈	ɕiɤɯ1	
饊	sɐ̃3	
饌	tʂʊ̃5	
饒	ʐɔ2	
饕	tʰɔ1	
饞	tʂʰɐ̃2	
饢	lɑ̃2	
餡	ɕĩ5	
首	kʰən1	
首	ʂɤɯ3	
馗	kʰuɪ2	
香	ɕiɑ̃1	
香	pʰən5	
馝	piəʔ7	
馥	fəʔ7	
馨	ɕiən1	
馬	tsʮ1	
馬	tsʰɿ2	
馬	mᵇa3	
馬	ʂən5	
馭	zʮ5	
馮	fəŋ2	
馱	tʰu2	
馴	ɕyən5	
駁	pɐʔ7	
駐	tʂʉ5	
駒	tsʮ1	
駕	tɕia5	
駕	sɿ3~	
駛	sɿ3	
駛	se3	
駝	tʰu2	
駟	sɿ5	
駢	pʰĩ2	
駱	luɐʔ7	
駿	tɕyən5	
騁	tʂʰən3	
騅	tʂuɪ1	
騎	tsʰɿ2	
騎	tsɿ5	
騏	tsʰɿ2	
騙	ka1	
騙	pʰĩ5	
騮	ȵiɤɯ2	
騰	tʰən2	
騷	sɔ1	
騸	ɕĩ5	
騸	ɕyĩ5	
騾	lu2	
驃	piɔ1	
驄	tsʰəŋ1	
驅	tsʰʮ1	
驊	xua2	
驕	tɕiɔ1	
驗	jĩ5	
驚	tɕiən1	
驚	tʂɐʔ7~	
驛	jiəʔ7	
驟	tsɤɯ5	
驢	zʮ2	
驥	tsɿ5	
驪	zɿ2	
骨	kuəʔ7	
骨	kuᴇ3~	
骯	ʔɑ̃1	
骰	tʰɤɯ2	
骷	kʰʉ1	
骸	xᴇ2	
骻	kʰua3	
骼	kɐʔ7	
骾	kən3	
髀	pʰɿ5	
髂	kʰa5	
髂	tɕʰia5	
髏	lɤɯ2	
髒	tsɑ̃1	
髓	se3	
體	tsʰɿ3	
髖	kʰʊ̃1	
高	kɔ1	
高	kuən1~	
髦	mᵇɔ2	
髮	pɐʔ7	
髫	tʰiɔ2	
髮	fɐʔ7	
髯	ʐɐ̃2	
髻	tsɿ5	
鬃	tsəŋ1	
鬆	səŋ1	
鬍	xʉ2	
鬢	piən1	
鬣	ȵiɐʔ7	
鬥	tɤɯ5	
鬧	lɔ5	
鬭	tɤɯ5	
鬮	tɕiɤɯ1	
鬱	jyəʔ7	
鬼	tsʮ3	
鬼	kuɪ3	
魁	kʰuɪ2	
魂	xuən2	
魄	pʰɐʔ7	
魅	mᵇe5	
魍	uɑ̃3	
魎	ȵiɑ̃3	
魏	uɪ5	
魑	tʂʰʅ1	
魔	mᵇu2	
魚	zʮ2	
魚	tʂʰʅ2	
魚	xuən5	
魯	lʉ3	
鮑	pɔ5	
鮝	ɕiɑ̃3	
鮫	tɕiɔ1	
鮮	ɕĩ1	
鮮	ɕyĩ1	
鮮	ɕĩ3	
鯀	kuən3	
鯁	kən3	
鯉	zɿ3	
鯊	ʂa1	
鯛	tiɔ1	
鯤	kʰuən1	
鯨	tɕiən1	
鯰	ȵĩ2	
鯶	xuən5	
鯽	tɕiəʔ7	
鰣	ʂʅ2	
鰥	kuɐ̃1	
鰭	tsʰɿ2	
鰲	ʐɔ2	
鰻	mᵇəŋ5	
鰾	pʰiɔ1	
鱉	piɐʔ7	
鱔	ʂən5	
鱖	kuɪ5	
鱗	ȵiən2	
鱷	ʔɐʔ7	
鱸	lʉ2	
鮓	tʂa3	
鰍	tɕʰiɤɯ1	
鯿	pĩ1	
鰻	mᵇəŋ2	
鰻	mᵇəŋ5	
鱅	jiəŋ1	
鳥	tɕyən1	
鳥	tiɔ3	
鳥	ȵiɔ3	
鳩	tɕiɤɯ1	
鳳	fəŋ5	
鳴	mᵇiən2	
鳴	xɤɯ3	
鴇	pɔ3	
鴉	jia1	
鴛	jyĩ1	
鴦	jiɑ̃1	
鴨	jiɐʔ7	
鴨	tʂəʔ7	
鴰	kuɐʔ7	
鴻	xəŋ2	
鵑	tɕyĩ1	
鵝	u2	
鵡	ʉ3	
鵪	ʔɐ̃1	
鵬	pʰəŋ2	
鵰	tiɔ1	
鵲	tɕʰyɐʔ7	
鶉	tʂʰuən2	
鶻	kuəʔ7	
鷀	tsɿ1	
鷂	jiɔ5	
鷓	tʂi5	
鷙	tʂəʔ7	
鷮	tɕiɔ1	
鷯	ȵiɔ2	
鸚	jiən1	
鵮	tɕʰĩ1	
鹵	lʉ3	
鹹	ɕĩ2	
鹼	tɕĩ3	
鹽	jĩ2	
鹿	ləʔ7	
麋	mᵇɿ3	
麒	tsʰɿ2	
麗	zɿ5	
麝	ʂəʔ7	
麟	ȵiən2	
麥	mᵇɐʔ7	
麩	fʉ1	
麯	tɕʰyəʔ7	
麵	mᵇĩ5	
麻	mᵇa2	
麼	mᵇɐʔ7	
麾	xuɪ1	
黃	xuɑ̃2	
黍	tʂʰʉ3	
黎	zɿ2	
黏	ȵĩ2	
黏	tɐ̃5~	
黐	tʂʰʅ1	
黑	xɐʔ7	
黑	xəʔ7	
黔	tɕʰĩ2	
默	mᵇən1	
默	mᵇɐʔ7	
黛	tᴇ5	
黜	tʂʰuəʔ7	
黝	jiɤɯ3	
點	xa1	
點	tĩ3	
黟	zɿ1	
黥	tɕʰiən2	
黨	tɑ̃3	
黴	mᵇe2	
黷	təʔ7	
黷	tuəʔ7	
鼎	tiən3	
鼓	kʉ3	
鼠	tʂʰʉ3	
鼠	tʂʰuəʔ7	
鼬	jiɤɯ5	
鼻	ləŋ1	
鼻	ʔəŋ1	
鼻	ɕi3	
鼻	pĩ3	
齁	xɤɯ1	
齆	ʔəŋ1	
齈	ləŋ1	
齊	tsʰɿ1	
齊	tsʰən1	
齊	tsʰɿ2	
齊	sɿ2	
齋	tʂᴇ1	
齒	tʂʰʅ3	
齙	pʰɔ2	
齜	tsɿ1	
齡	ȵiən2	
齣	tʂʰuəʔ7	
齦	kʰən3	
齪	tʂʰuɐʔ7	
齷	uɐʔ7	
龍	ləŋ2	
龐	pʰɑ̃2	
龔	kəŋ1	
龕	kʰɐ̃1	
龜	kuɪ1	
龢	xu2	
𠞖	kəŋ3	
𡄔	tɕʰiən1	
𡄔	tɕʰiən2	
𡍩	tsʰɐʔ7	
𡎺	tsuəʔ7	
𢔇	sɔ1	
𢔳	sɔ1	
𢜶	sɔ5	
𢺈	lʊ̃2	
𣝗	xuəʔ7	
𣳃	tɕiəʔ7	
𤾬	mᵇəŋ2	
𤾬	mᵇəŋ5	
𥆝	su1	
𥇇	su1	
𥨐	kəŋ3	
𨉣	xa1	
𨒉	tʂuɪ5	
𩞦	tsʰən1	
