#漢字	音標	解釋
羽	zʮ3	
羿	zɿ5	
翁	ŋəŋ1	
翁	ʔəŋ1	
翅	tʃʅ5	
翊	jiəʔ7	
翌	jiəʔ7	
翎	ȵiən2	
習	ɕiəʔ7	
翔	tɕʰiɒ̃2	
翕	ɕiəʔ7	
翟	tsɐʔ7	
翟	tiəʔ7	
翠	tsʰɪ5	
翡	fɪ3	
翦	tɕĩ3	
翩	pʰĩ1	
翰	xɛ̃5	
翰	xɐ̃5	
翱	ʔo2	
翳	zɿ1	
翹	tɕʰio5	
翻	pʰɛ̃1	
翻	fɛ̃1	
翻	pʰɐ̃1	
翻	fɐ̃1	
翼	jiəʔ7	
耀	jio5	
老	lo3	
老	tsʮ3~	
老	tʃɒ̃3~	
老	tɕʰiɒ̃5~	
考	kʰo3	
者	tʃᴇ3	
耆	tsʰɿ2	
而	mᵇən1	
而	ʔa2	
而	tʃʰuᴇ5	
耍	ʃua3	
耐	lᴇ5	
耒	lɪ3	
耕	kən1	
耗	xo5	
耘	jyən2	
耙	pʰa2	
耳	ʔa3	
耶	jia2	
耷	tɐʔ7	
耽	tɛ̃1	
耽	tɐ̃1	
耿	kən3	
聆	ȵiən2	
聊	ȵio2	
聒	kuɐʔ7	
聖	ʃən5	
聘	pʰiən5	
聚	lʊ̃2	
聚	tsʰʊ̃2	
聚	lɯ̃2	
聚	tsʊ̃3	
聚	tsʮ5	
聞	uən2	
聯	ȵĩ2	
聰	tsʰəŋ1	
聲	mᵇɒ̃1	
聲	ʃən1	
聲	tɕʰiən1	
聲	tɕʰiən2	
聲	lɒ̃5	
聲	mᵇəŋ5	
聲	sɐ5	
聲	kɐ5	
聳	səŋ3	
聵	kʰuɪ5	
聶	ȵiɐʔ7	
職	tʃəʔ7	
聽	tʰiən1	
聽	tʰiən5	
聾	ləŋ2	
肄	zɿ5	
肅	səʔ7	
肅	suəʔ7	
肆	sɿ5	
肇	tʃo5	
肉	pʰɪ1	
肉	tʃa3	
肉	ka3	
肉	ʒɯ5	
肉	ʒuəʔ7	
肋	lɐʔ7	
肌	tsɿ1	
肓	xuɒ̃1	
肖	ɕio1	
肖	ɕio5	
肘	tʃɯ3	
肚	təʉβ3	
肚	təʉβ5	
肛	kɒ̃1	
肝	kɛ̃1	
肝	kɐ̃1	
股	kəʉβ3	
肢	tʃʅ1	
肥	tʰɐ1	
肥	fɪ2	
肥	fʉβ2	
肥	tɕʰyən2	
肧	pʰɿ1	
肩	tɕĩ1	
肪	fɒ̃2	
肫	tɕyən1	
肯	kʰən3	
肱	kəŋ1	
育	jyəʔ7	
育	jioʔ7	
肴	jio2	
肺	fɪ5	
胃	tɕyən1	
胃	uɪ5	
胄	tʃɯ5	
背	pɪ1	
背	ta1	
背	sʊ̃1	
背	pɪ5	
胎	tʰᴇ1	
胖	tʃʰuᴇ5	
胖	pʰɒ̃5	
胚	pʰɿ1	
胛	tɕiɐʔ7	
胞	po1	
胡	xəʉβ2	
胤	jiən5	
胥	sʮ1	
胭	jĩ1	
胮	pʰɒ̃1	
胯	kʰua5	
胰	zɿ2	
胱	kuɒ̃1	
胱	pʰɒ̃2	
胴	təŋ5	
胸	ɕiəŋ1	
能	ɕʏ2	
能	lən2	
脂	tʃʅ1	
脅	ɕiɐʔ7	
脆	tsʰɪ5	
脈	mᵇɐʔ7	
脊	tɕiəʔ7	
脛	tɕiən5	
脣	tʃʰuən2	
脣	ʃuən2	
脣	ɕyən2	
脩	ɕʏ1	
脩	ɕiɯ1	
脫	pʰi2	
脫	ɕi3	
脫	tʰɐʔ7	
脫	tʰuɐʔ7	
脬	pʰo1	
脯	pʰʉβ3	
脹	tʃɒ̃5	
脾	pʰɿ2	
腆	tʰĩ3	
腈	tɕiən1	
腉	ka3	
腋	jiɐʔ7	
腋	jiəʔ7	
腌	jĩ1	
腎	ʃən5	
腐	fʉβ3	
腔	tɕʰiɒ̃1	
腕	ʊ̃3	
腝	lo5	
腡	lu2	
腥	ɕiən1	
腦	lo3	
腩	lɛ̃2	
腩	lɐ̃2	
腫	tʃəŋ3	
腮	sᴇ1	
腰	xa1	
腰	jio1	
腰	ɕi3	
腰	ɕĩ3	
腰	sʊ̃1~	
腱	tɕĩ5	
腱	tɕỹ5	
腳	tɕiɐʔ7	
腳	tɕyɐʔ7	
腴	zʮ2	
腸	tʃʰɒ̃2	
腹	tsʰo2	
腺	ɕĩ5	
腿	tɕʰio1	
腿	tʰɪ3	
膀	pʰɒ̃2	
膀	pɒ̃3	
膂	ȵdʮ3	
膈	kɐʔ7	
膊	pɐʔ7	
膏	ko1	
膘	pio1	
膚	fʉβ1	
膚	fʉβ3	
膛	tʰɒ̃2	
膜	mᵇu2	
膝	tɕʰiəʔ7	
膝	ɕiəʔ7	
膠	tɕio1	
膠	u1	
膣	tʃəʔ7	
膦	ȵiən2	
膩	ȵdɿ5	
膩	zɿ5	
膪	tʃʰuᴇ5	
膳	ɕʏ1	
膳	ʃĩ5	
膳	ʃɯ̃5	
膳	ʃɘ̃5	
膻	ʃĩ1	
膽	tɛ̃3	
膽	tɐ̃3	
膾	kʰuᴇ5	
膿	xuɪ2	
膿	ləŋ2	
膿	xuɪ3	
臀	tʰən2	
臂	pɪ5	
臃	jiəŋ1	
臉	ȵĩ3	
臊	so1	
臍	tsʰɿ2	
臑	lo5	
臘	lɐʔ7	
臟	tɕyən1	
臟	tsɒ̃5	
臣	tʃʰən2	
臥	u5	
臧	tsɒ̃1	
臨	ȵiən2	
臨	tsʰɿ5	
臨	ŋu5	
臨	ʒuɐʔ7	
臨	ȵiɐʔ7	
自	ɕio1	
自	tsɿ5	
自	tsən5	
自	kɐʔ7	
臬	ȵiɐʔ7	
臭	ʃĩ1	
臭	tʃʰɯ5	
至	tʃʅ5	
致	tʃʅ5	
臺	tʰᴇ2	
臻	tsən1	
臼	tɕʏ5	
臼	tɕiɯ5	
臾	zʮ2	
舀	jio3	
舅	tɕʏ5	
舅	tɕiɯ5	
與	zʮ2	
與	uɛ̃2	
與	zʮ5	
與	kʊ̃5	
與	tɕʰyɐʔ7	
興	ɕiən1	
興	ʃo5	
興	ɕiən5	
舉	tsʮ3	
舊	mᵇiən3	
舊	tɕʏ5	
舊	tɕiɯ5	
舊	tsɐʔ7	
舊	tsuɐʔ7	
舊	jyəʔ7	
舌	ʃɐʔ7	
舍	ʃi5	
舍	ʃa5	
舍	ʃᴇ5	
舍	səʔ7	
舍	suəʔ7	
舐	ʃʅ5	
舐	tɐʔ7	
舒	tɕʰia1	
舒	ua1	
舒	ʃəʉβ1	
舒	tsɪ2	
舒	ɕia2	
舒	zɿ5	
舒	zʮ5	
舒	tʃo5	
舒	səʉβ5	
舒	ʒɯ5	
舔	tʰĩ3	
舜	ʃuən5	
舞	ʔəʉβ3	
舞	to5~	
舟	tʃɯ1	
航	xɒ̃2	
般	pɛ̃1	
般	pɐ̃1	
般	pʊ̃1	
般	pəŋ1	
般	ʒi3~	
般	ʒᴇ3~	
舵	tu5	
舶	pʰɐʔ7	
舸	ku3	
船	xua2	
船	tʃʰʊ̃2	
艇	tʰiən3	
艘	so1	
艘	sɯ1	
艦	kʰɛ̃3	
艦	kʰɐ̃3	
艫	ləʉβ2	
良	ȵiɒ̃2	
艱	tɕĩ1	
色	sɐʔ7	
艶	jĩ5	
艾	zɿ5	
艾	ŋᴇ5	
艾	ʒᴇ5	
芃	pʰəŋ2	
芊	tɕʰĩ1	
芋	zʮ5	
芒	mᵇɒ̃2	
芒	uɒ̃2	
芙	fʉβ2	
芝	tʃʅ1	
芡	tɕʰĩ3	
芫	jĩ2	
芫	jỹ2	
芬	fən1	
芭	pa1	
芮	ʒuɪ5	
芯	ɕiən1	
花	xua1	
花	xu2	
花	ko5	
芳	fɒ̃1	
芷	tʃʅ3	
芸	jyən2	
芹	tɕʰiən2	
葦	uɪ3	
苑	jỹ5	
苒	ʒɛ̃3	
苒	ʒɐ̃3	
苒	ʒĩ3	
苒	ʒɯ̃3	
苓	ȵiən2	
苔	tʰᴇ2	
苕	tʰio2	
苗	mᵇio2	
苞	po1	
苟	kɯ3	
苣	tsʮ3	
若	ʒi3	
若	ʒᴇ3	
若	ʒuɐʔ7	
苦	kʰəʉβ3	
英	jiən1	
英	ɕiəŋ2~	
苾	piəʔ7	
茁	tʃuəʔ7	
茂	mᵇo5	
茂	mᵇəŋ5	
范	fɛ̃5	
范	fɐ̃5	
茄	tɕia1	
茄	fɛ̃1	
茄	tɕʰyi2	
茅	mᵇo2	
茆	mᵇo3	
茉	mᵇɐʔ7	
茗	mᵇiən2	
茜	tɕʰĩ5	
茧	tɕĩ3	
茫	mᵇɒ̃2	
茬	tʃʰa2	
茭	ko1	
茴	xuᴇ2	
茴	xuən5	
茵	jiən1	
茶	tʃʰa2	
茸	ʒəŋ2	
茹	ʒəʉβ2	
荀	ɕyən2	
荃	tɕʰỹ2	
草	tsʰo3	
草	lᴇ3	
草	uɒ̃2~	
荊	tɕiən1	
荒	xuɒ̃1	
荔	ȵdɿ5	
荔	zɿ5	
荔	ȵiəʔ7	
荷	xu2	
荷	xu5	
荸	piəʔ7	
荼	tʰəʉβ2	
荽	sɪ1	
莆	pʰʉβ3	
莉	ȵdɿ5	
莉	zɿ5	
莊	tʃuɒ̃1	
莎	ʃa1	
莎	su1	
莒	tsʮ3	
莓	mᵇɪ2	
莖	kən1	
莖	tɕiən1	
莖	tɕiən5	
莘	ɕiən1	
莞	ʊ̃1	
莞	kʊ̃3	
莠	jʏ3	
莠	jiɯ3	
莢	tɕiɐʔ7	
莧	xɛ̃5	
莧	ɕĩ5	
莫	mᵇɐʔ7	
莫	ji2~	
莽	mᵇɒ̃2	
莽	mᵇɒ̃3	
菀	ʊ̃3	
菅	tɕĩ1	
菇	kəʉβ1	
菉	ləʔ7	
菊	tɕyəʔ7	
菌	tɕyən3	
菜	ʃuɒ̃1	
菜	ŋəŋ1	
菜	tsʰᴇ5	
菜	səʉβ1~	
菜	ʒɛ̃3~	
菠	pu1	
菢	po5	
菩	pʰʉβ2	
菬	tʃo3	
華	xua2	
華	xua5	
菱	ȵiən2	
菲	fɪ1	
菴	jĩ1	
菽	ʃuəʔ7	
萄	tʰo2	
萊	lᴇ2	
萌	mᵇən2	
萌	mᵇiən2	
萍	pʰiən2	
萎	uɪ3	
萬	ɕʏ2	
萬	uɛ̃5	
萬	uɐ̃5	
萱	ɕỹ1	
萸	zʮ2	
落	la5	
落	tɕiɒ̃5	
落	lɐʔ7	
落	luɐʔ7	
葆	po3	
葉	jiɐʔ7	
著	tʃo5	
著	tʃəʉβ5	
著	tʃuɐʔ7	
葛	kɐʔ7	
葡	pʰʉβ2	
董	təŋ3	
葩	pʰa1	
葫	xəʉβ2	
葬	sɒ̃1	
葬	tsɒ̃5	
葭	tɕia1	
葱	tsʰəŋ1	
葵	kʰuɪ2	
葷	xuən1	
葺	tɕʰiəʔ7	
蒂	tɿ5	
蒂	tsɿ5	
蒐	sɯ1	
蒙	mᵇəŋ2	
蒜	sʊ̃5	
蒟	tsʮ3	
蒯	kʰuᴇ3	
蒲	pʰʉβ2	
蒸	tʃən1	
蒹	tɕĩ1	
蒼	tsʰɒ̃1	
蒼	jiən1~	
蒿	xo1	
蓄	ɕyəʔ7	
蓉	jiəŋ2	
蓋	kᴇ5	
蓋	kɐʔ7	
蓑	su1	
蓬	pʰəŋ2	
蓮	ȵĩ2	
蓿	səʔ7	
蔑	mᵇiɐʔ7	
蔓	mᵇɛ̃5	
蔓	mᵇɐ̃5	
蔓	mᵇʊ̃5	
蔓	mᵇəŋ5	
蔔	pɐʔ7	
蔔	ɕiɒ̃3~	
蔗	tʃi5	
蔗	tʃᴇ5	
蔡	tsʰᴇ5	
蔣	tɕiɒ̃3	
蔥	tsʰəŋ1	
蔫	jĩ1	
蔬	səʉβ1	
蔭	jiən5	
蔻	kʰɯ5	
蔽	pɿ5	
蔽	pɪ5	
蕉	tɕio1	
蕊	lɪ3	
蕊	ʒuɪ3	
蕎	tɕʰio2	
蕞	tsɪ5	
蕦	sʮ1	
蕨	tɕyɐʔ7	
蕩	lɒ̃3	
蕩	tɒ̃5	
蕩	lɒ̃5	
蕭	ɕio1	
蕹	ŋəŋ1	
蕹	ʔəŋ1	
蕻	xəŋ2	
蕾	lɪ3	
薄	ɕio1	
薄	pɐʔ7	
薅	xo1	
薇	uɪ2	
薊	tsɿ5	
薑	tɕiɒ̃1	
薔	tɕʰiɒ̃2	
薛	ɕyɐʔ7	
薦	tɕĩ5	
薨	xəŋ1	
薩	sɐʔ7	
薪	ɕiən1	
薯	tʃʰəʉβ3	
薰	ɕyən1	
藉	tɕiɐʔ7	
藍	lɛ̃2	
藍	lɐ̃2	
藍	jiɒ̃5	
藏	tsʰɒ̃2	
藏	tɕʰiɒ̃2	
藏	kʰɒ̃5	
藏	tsɒ̃5	
藐	mᵇio3	
藕	ŋɯ3	
藕	ʒɯ3	
藝	zɿ5	
藤	tʰən2	
藥	jiɐʔ7	
藥	jyɐʔ7	
藩	fɛ̃1	
藩	fɐ̃1	
藩	pʰɐ̃2	
藳	ko3	
藺	ȵiən5	
藻	tso3	
藾	lᴇ5	
蘅	xən2	
蘆	ləʉβ2	
蘆	səʉβ5~	
蘇	səʉβ1	
蘇	jia2	
蘊	jyən1	
蘚	ɕĩ5	
蘭	lɛ̃2	
蘭	lɐ̃2	
蘸	tʃɛ̃5	
蘸	tʃɐ̃5	
蘿	lu2	
蘿	ɕiɒ̃3	
虎	xəʉβ3	
虐	ȵiɐʔ7	
虐	ȵyɐʔ7	
虔	tɕʰĩ2	
處	xo3	
處	tʃʰəʉβ3	
處	tʃʰəʉβ5	
虛	sʮ1	
虜	ləʉβ3	
虞	zʮ2	
號	xo5	
號	tʃo1~	
虢	kuɐʔ7	
虧	kʰuɪ1	
虫	xuɪ3	
虱	sɐʔ7	
虹	xəŋ2	
虹	kɒ̃5	
虹	tɕiɒ̃5	
虺	xuɪ3	
蠆	tʃʰᴇ5	
蚊	uən2	
蚌	pɒ̃5	
蚓	jiən3	
蚜	jia2	
蚣	kəŋ1	
蚤	tso3	
蚩	tʃʰʅ1	
蚪	tɯ3	
蚯	tɕʰʏ1	
蚯	tɕʰiɯ1	
蚰	jʏ2	
蚰	jiɯ2	
蚱	tʃɐʔ7	
蛀	tʃəʉβ5	
蛆	tsʰʮ1	
蛇	zɿ2	
蛇	ʃi2	
蛇	ʃᴇ2	
蛉	lɒ̃2	
蛉	ȵiən2	
蛋	tɛ̃5	
蛋	tɐ̃5	
蛐	tɕʰyəʔ7	
蛔	xuɪ2	
蛙	ua1	
蛙	xɛ̃2	
蛙	xɐ̃2	
蛛	tʃəʉβ1	
蛟	tɕio1	
蛤	kɐʔ7	
蛭	tʃəʔ7	
蛹	jiəŋ3	
蛻	tʰɪ5	
蛾	u2	
蜀	tʃuəʔ7	
蜀	ʃuəʔ7	
蜂	fəŋ1	
蜃	ʃən5	
蜇	tʃɐʔ7	
蜇	tɕiɐʔ7	
蜈	ʔəʉβ2	
蜍	zʮ2	
蜍	tʃʰəʉβ2	
蜒	jĩ2	
蜓	tʰiən2	
蜘	tʃɪ1	
蜘	ȵʏ2~	
蜚	fɪ1	
蜜	mᵇiəʔ7	
蜥	ɕiəʔ7	
蜻	tɕʰiən1	
蜻	lɒ̃2~	
蝌	kʰu1	
蝎	ɕiɐʔ7	
蝕	ʃəʔ7	
蝗	xuɒ̃2	
蝙	pĩ1	
蝠	fəʔ7	
蝣	jʏ2	
蝣	jiɯ2	
蝦	ɕia1	
蝦	xa2	
蝦	xɛ̃2	
蝦	xɐ̃2	
蝰	kʰuɪ1	
蝴	xəʉβ2	
蝶	tʰiɐʔ7	
蝸	kua1	
螂	lɒ̃2	
螃	pʰɒ̃2	
螄	sɿ1	
螈	jỹ2	
螞	mᵇa3	
螟	mᵇiən2	
螠	zɿ5	
螢	jiən2	
蟎	mᵇʊ̃3	
蟎	mᵇəŋ3	
螭	tʃʰʅ1	
螳	tʰɒ̃2	
螵	pʰio1	
螵	pʰio2	
螺	lu2	
蟄	tʃəʔ7	
蟆	mᵇa1	
蟆	xa2	
蟈	kuɐʔ7	
蟋	ɕiəʔ7	
蟑	tʃɒ̃1	
蟒	mᵇɒ̃3	
蟟	ȵʏ2	
蟟	ȵiɯ2	
蟠	pʰʊ̃2	
蟠	pʰəŋ2	
蟥	xuɒ̃2	
蟬	tʃʰĩ2	
蟬	tʃʰɘ̃2	
蟮	ʃĩ5	
蟮	ʃɯ̃5	
蟮	ʃɘ̃5	
蟲	ʃa1	
蟲	tʃʰəŋ2	
蟲	xuɪ3	
蟹	uᴇ1	
蟹	xᴇ3	
蟻	zɿ3	
蟾	tʃʰĩ2	
蟾	tʃʰɯ̃2	
蟾	tʃʰɘ̃2	
蠅	jiən1	
蠅	jiən2	
蠊	ȵĩ2	
蠕	ʒəʉβ2	
蠛	mᵇiɐʔ7	
蠟	lɐʔ7	
蠡	ȵdɿ2	
蠡	zɿ2	
蠢	tʃʰuən3	
蠣	ȵdɿ5	
蠣	zɿ5	
蠱	kəʉβ3	
蠶	tsʰɛ̃2	
蠶	tsʰɐ̃2	
蠻	mᵇɛ̃2	
蠻	mᵇɐ̃2	
血	xuɒ̃5	
血	ɕyɐʔ7	
衁	xuɒ̃5	
衅	ɕiən5	
行	ʒʅ1	
行	tʃʰa1	
行	xɒ̃2	
行	ɕiən2	
行	tʃuɪ5	
行	tʃʰuᴇ5	
行	tɒ̃5	
行	kɒ̃5	
衍	jĩ3	
衍	xəʉβ5	
街	kᴇ1	
街	tɕiᴇ1	
衙	jia2	
衛	sɿ5	
衝	tʃʰəŋ1	
衝	tʃʰəŋ5	
衡	xən2	
衢	tsʰʮ2	
衣	zɿ1	
衣	su1	
衣	tʃʰʊ̃1	
衣	zɒ̃1	
衣	ʒɒ̃1	
衣	kʊ̃1~	
衦	kɛ̃3	
衦	kɐ̃3	
表	pio3	
衩	tʃʰa5	
衫	ʃɛ̃1	
衫	ʃɐ̃1	
衰	ʃuᴇ1	
衲	lɐʔ7	
衷	tʃəŋ1	
衾	tɕʰiən1	
袁	jỹ2	
袈	tɕia1	
袋	tᴇ5	
袍	pʰo2	
袒	tʰɛ̃3	
袒	tʰɐ̃3	
袞	kuən3	
被	pɪ5	
裁	tsʰᴇ2	
裂	ȵiɐʔ7	
裊	ȵio3	
裏	ȵdɿ3	
裏	zɿ3	
裔	zɿ5	
裕	zʮ5	
裘	tɕʰʏ2	
裘	tɕʰiɯ2	
裙	tɕʰyən2	
補	pʉβ3	
裝	tʃuɒ̃1	
裟	ʃa1	
裡	ȵdɿ3	
裡	zɿ3	
裱	pio3	
裳	zɒ̃1	
裳	ʒɒ̃1	
裳	tʃʰɒ̃2	
裴	pʰɪ2	
裸	lu3	
裹	ku3	
製	tʃʅ5	
褂	kua5	
複	tsʰəŋ2	
複	fəʔ7	
褐	xɐʔ7	
褒	po3	
褓	po3	
褙	pɪ5	
褚	tʃʰəʉβ3	
褡	pɪ5	
褥	ʒuəʔ7	
褪	tʰən5	
褲	kʰəʉβ5	
褸	ȵdʮ3	
褸	zʮ3	
襖	ŋo3	
襖	ʒo3	
襟	tɕiən1	
襠	tɒ̃1	
襤	lɛ̃2	
襤	lɐ̃2	
襪	uɐʔ7	
襻	pʰɛ̃5	
襻	pʰɐ̃5	
西	tsɿ1	
西	tsʰɿ1	
西	sɿ1	
西	tɕiᴇ1	
西	mᵇɯ1	
西	tiɯ1	
西	tɕiɯ1	
西	tɕʰiɯ1	
西	ɕiɯ1	
西	jiɯ1	
西	pɐ̃1	
西	pʰɐ̃1	
西	mᵇɐ̃1	
西	fɐ̃1	
西	tɐ̃1	
西	tʰɐ̃1	
西	kɐ̃1	
西	kʰɐ̃1	
西	xɐ̃1	
西	ʔɐ̃1	
西	tsʰɐ̃1	
西	sɐ̃1	
西	tʃɐ̃1	
西	tʃʰɐ̃1	
西	ʃɐ̃1	
西	ʒɐ̃1	
西	kuɐ̃1	
西	kʰuɐ̃1	
西	ʃuɐ̃1	
西	uɐ̃1	
西	tɕʰĩ1	
西	tʃɘ̃1	
西	ʃɘ̃1	
西	ʒɒ̃1	
西	tʃʰən1	
西	pəŋ1	
西	pʰəŋ1	
西	mᵇəŋ1	
西	tsʰɿ2	
西	zɿ2	
西	sʮ2	
西	zʮ2	
西	ȵiɯ2	
西	tɕʰiɯ2	
西	ɕiɯ2	
西	jiɯ2	
西	pʰɐ̃2	
西	mᵇɐ̃2	
西	fɐ̃2	
西	tɐ̃2	
西	tʰɐ̃2	
西	lɐ̃2	
西	xɐ̃2	
西	tsɐ̃2	
西	tsʰɐ̃2	
西	tʃʰɐ̃2	
西	ʒɐ̃2	
西	kʰuɐ̃2	
西	xuɐ̃2	
西	uɐ̃2	
西	tʃʰɘ̃2	
西	fɒ̃2	
西	lɒ̃2	
西	tɕʰiɒ̃2	
西	pʰəŋ2	
西	mᵇəŋ2	
西	tsɿ3	
西	tsʰɿ3	
西	zɿ3	
西	zʮ3	
西	lo3	
西	ȵiɯ3	
西	tɕiɯ3	
西	tɕʰiɯ3	
西	ɕiɯ3	
西	jiɯ3	
西	pɐ̃3	
西	fɐ̃3	
西	tɐ̃3	
西	tʰɐ̃3	
西	lɐ̃3	
西	kɐ̃3	
西	kʰɐ̃3	
西	xɐ̃3	
西	tsɐ̃3	
西	tsʰɐ̃3	
西	sɐ̃3	
西	tʃɐ̃3	
西	tʃʰɐ̃3	
西	ʒɐ̃3	
西	uɐ̃3	
西	tsʊ̃3	
西	ɕĩ3	
西	tʃɘ̃3	
西	tʃʰɘ̃3	
西	ʃɘ̃3	
西	kɘ̃3	
西	ʒən3	
西	mᵇiən3	
西	mᵇəŋ3	
西	tsɿ5	
西	tsʰɿ5	
西	zɿ5	
西	zʮ5	
西	kuɪ5	
西	tʃa5	
西	tɕʰia5	
西	ȵio5	
西	pʰʉβ5	
西	tʃᴇ5	
西	mᵇiɯ5	
西	ȵiɯ5	
西	tɕiɯ5	
西	ɕiɯ5	
西	jiɯ5	
西	pɐ̃5	
西	pʰɐ̃5	
西	mᵇɐ̃5	
西	fɐ̃5	
西	tɐ̃5	
西	tʰɐ̃5	
西	lɐ̃5	
西	kɐ̃5	
西	kʰɐ̃5	
西	xɐ̃5	
西	tsɐ̃5	
西	tsʰɐ̃5	
西	sɐ̃5	
西	tʃɐ̃5	
西	ʃɐ̃5	
西	ʒɐ̃5	
西	kuɐ̃5	
西	kʰuɐ̃5	
西	xuɐ̃5	
西	tʃuɐ̃5	
西	ʃuɐ̃5	
西	uɐ̃5	
西	tʃɘ̃5	
西	tʃʰɘ̃5	
西	ʃɘ̃5	
西	tɕiɒ̃5	
西	tən5	
西	pəŋ5	
西	pʰəŋ5	
西	mᵇəŋ5	
西	tʃɐʔ7	
西	tuɐʔ7	
西	tʰuɐʔ7	
西	luɐʔ7	
西	tsuɐʔ7	
西	tsʰuɐʔ7	
西	suɐʔ7	
西	ʒuɐʔ7	
西	jyɐʔ7	
西	tuəʔ7	
西	tʰuəʔ7	
西	luəʔ7	
西	tsuəʔ7	
西	tsʰuəʔ7	
西	suəʔ7	
西	tsɒ̃5~	
要	jio1	
要	jio5	
覃	tʰɛ̃2	
覃	tʰɐ̃2	
覆	kʰa3	
見	ɕĩ3	
見	kʰɛ̃5	
見	tɕĩ5	
規	kuɪ1	
覓	mᵇiəʔ7	
視	su1	
視	mᵇɛ̃1	
視	ʃʅ5	
覦	zʮ2	
親	ta1	
親	tɕʰiən1	
親	ɕiɒ̃5	
親	tɕʰiən5	
覬	tsɿ5	
覲	tɕiən5	
覷	tsʰʮ5	
覺	ko5	
覺	tɕio5	
覺	tɕyɐʔ7	
覽	lɛ̃3	
覽	lɐ̃3	
觀	kʊ̃1	
觀	kʊ̃5	
角	kɐʔ7	
解	kᴇ3	
解	tɕiᴇ3	
解	tɕiᴇ5	
觸	ŋᴇ1	
觸	ʒᴇ1	
觸	tʃuəʔ7	
言	tʃɛ̃1	
言	tʃɐ̃1	
言	fʉβ2	
言	jĩ2	
言	tɕʰyən2	
言	tsʰo5	
言	toʔ7	
訂	tiən5	
訃	pʰʉβ3	
訃	pʰʉβ5	
訃	fʉβ5	
訇	xən1	
計	lɪ3	
計	tsɿ5	
計	kʰuᴇ5	
訊	ɕiən5	
訌	xəŋ5	
討	tʰo3	
訓	ʃuɒ̃1	
訓	kʰa5	
訓	tɕʰia5	
訓	ɕyən5	
訕	ʃuɛ̃5	
訕	ʃuɐ̃5	
記	tʃʊ̃5	
訛	ʃa1	
訛	fʉβ1	
訛	uᴇ1	
訛	ʃĩ1	
訛	u2	
訛	ʃuən2	
訛	pʰəŋ2	
訛	pʉβ5	
訛	səʉβ5	
訛	tsəŋ5	
訛	tsʰɐʔ7	
訛	tɕiɐʔ7	
訛	tɕʰiəʔ7	
訝	jia5	
訟	səŋ5	
訣	tɕyɐʔ7	
訥	lɐʔ7	
訪	fɒ̃3	
訬	tʃʰo3	
設	ʃɐʔ7	
許	sʮ3	
訴	səʉβ5	
診	tʃən1	
診	tʃən3	
註	tʃəʉβ5	
証	tʃən5	
訽	kɯ5	
訾	tsɿ1	
詈	pʉβ1	
詈	tio3	
詈	ȵdɿ5	
詈	zɿ5	
詈	toʔ7	
詐	tʃa5	
詔	tʃo5	
評	pʰiən2	
詞	tʃo1	
詞	tsʊ̃1	
詞	ʃĩ1	
詞	tsʰɿ2	
詞	zʮ2	
詞	lɪ2	
詞	ɕʏ2	
詞	ȵiɒ̃2	
詞	ʃua3	
詞	so3	
詞	pu3	
詞	su3	
詞	ȵiɛ̃3	
詞	so5	
詞	tᴇ5	
詞	sɛ̃5	
詞	kuɒ̃5	
詞	tʃən5	
詞	tiən5	
詞	jiən5	
詞	tʃəŋ5	
詠	jyən3	
詡	sʮ3	
詢	ɕyən2	
試	ʃʅ5	
試	tɕỹ5~	
詩	ʃʅ1	
詬	kɯ3	
詭	kuɪ3	
詭	kuᴇ3	
詯	xuɪ2	
詰	tɕiɐʔ7	
話	tʃʰo1	
話	xua5	
該	kᴇ1	
該	jiən1	
詳	tɕʰiɒ̃2	
詳	kʰa3	
詳	ʃuᴇ3	
詹	tʃĩ1	
詹	tʃɯ̃1	
詹	tʃɘ̃1	
詾	ɕiəŋ2	
誄	lɪ3	
誅	tʃəʉβ1	
誆	kʰuɒ̃1	
誇	kʰua1	
認	ʒən5	
誓	ʃʅ5	
誕	tɛ̃5	
誕	tɐ̃5	
誘	tsʰʊ̃1	
語	pʉβ1	
語	kəʉβ1	
語	ua2	
語	zʮ3	
語	tio3	
語	tʃo5	
語	tᴇ5	
語	mᵇɐʔ7	
語	toʔ7	
誠	tʃʰən2	
誡	tɕiᴇ5	
誤	jyən1	
誤	ʔəʉβ5	
誦	səŋ5	
誨	xuɪ5	
說	tʃʰʊ̃2	
說	ʃuɪ5	
說	ʃuɐʔ7	
誰	ʃuɪ2	
誰	ʃuɪ5	
課	kʰu5	
誼	zɿ2	
誼	zɿ5	
調	ko2	
調	tʰio2	
調	tɯ2	
調	tɛ̃2	
調	tɕĩ2	
調	kuɒ̃2	
調	tio5	
調	sɐ5	
調	kɐ5	
諂	tʃʰĩ3	
諂	tʃʰɘ̃3	
諄	tɕyən1	
談	tʰɛ̃2	
談	tʰɐ̃2	
請	tɕʰiən3	
諒	ȵiɒ̃5	
論	lən5	
諜	tɕĩ5	
諜	tʰiɐʔ7	
諦	tɿ5	
諦	tsɿ5	
諧	ɕi2	
諧	ɕiᴇ2	
諫	tɕĩ5	
諱	xuɪ5	
諶	tʃʰən2	
諷	fəŋ1	
諸	tʃəʉβ1	
諸	mᵇɐʔ7	
諺	jĩ5	
謀	mᵇɯ2	
謀	mᵇəŋ2	
謁	jiɐʔ7	
謂	uɪ5	
謄	tʰən2	
